,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,REBOUND OFF by TEAM,34.0,,31.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",,birmingham-southern,21,0,0.0
238,238,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB IN by THOMAS,LARRY",34.0,,31.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
239,239,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB IN by LEE,CALEB",34.0,,31.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
240,240,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB IN by SCHAMP,GRIFFIN",34.0,,31.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
241,241,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB IN by MURPHY,NICK",34.0,,31.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
242,242,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB IN by HOLLAND,JASON",34.0,,31.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
243,243,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB OUT by HENRY,COLIN",34.0,,31.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
244,244,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB OUT by RICHARDS,ZAC",34.0,,31.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
245,245,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB OUT by KEGARISE,KEVIN",34.0,,31.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
246,246,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB OUT by WHITE,BLAISE",34.0,,31.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
247,247,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,"SUB OUT by JONUS,JASEN",34.0,,31.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff']",960.0,birmingham-southern,21,0,0.0
248,248,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,,34.0,,31.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim']",960.0,birmingham-southern,21,0,0.0
249,249,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,,34.0,,31.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['cortese,nick', 'merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling']",960.0,birmingham-southern,21,0,0.0
250,250,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,,34.0,,31.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling']",960.0,birmingham-southern,21,0,0.0
251,251,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:00,,34.0,,31.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling']",960.0,birmingham-southern,21,0,0.0
252,252,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:55,,34.0,,31.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling']",955.0,birmingham-southern,21,0,0.0
253,253,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:45,"FOUL  by SCHAMP,GRIFFIN",34.0,,31.0,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling']",945.0,birmingham-southern,21,0,0.0
254,254,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:44,,34.0,,31.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling']",944.0,birmingham-southern,21,0,0.0
255,255,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by LEE,CALEB",34.0,,31.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling']",,birmingham-southern,21,0,0.0
256,256,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:22,,34.0,,31.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling']",922.0,birmingham-southern,21,0,0.0
257,257,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:22,,34.0,,31.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling']",922.0,birmingham-southern,21,0,0.0
258,258,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:22,,34.0,,31.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",922.0,birmingham-southern,21,0,0.0
259,259,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:22,,34.0,,31.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['merkel,brian', 'gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",922.0,birmingham-southern,21,0,0.0
260,260,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:22,,34.0,,31.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",922.0,birmingham-southern,21,0,0.0
261,261,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:13,"MISS 3PTR by THOMAS,LARRY",34.0,,31.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",913.0,birmingham-southern,21,0,0.0
262,262,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,34.0,,31.0,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",,birmingham-southern,21,0,0.0
263,263,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:50,,34.0,,33.0,"GOOD JUMPER by WHITE,TIM",MSPS 34-33 (+1),,"GOOD JUMPER by WHITE,TIM",2,jumper,good,millsaps,"white,tim",2.0,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",890.0,millsaps,22,0,0.0
264,264,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:26,"MISS JUMPER by SCHAMP,GRIFFIN",34.0,,33.0,,,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",866.0,millsaps,22,0,0.0
265,265,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:26,,34.0,,33.0,"BLOCK  by THOMAS,STERLING",,,"BLOCK  by THOMAS,STERLING",2,block,,millsaps,"thomas,sterling",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",866.0,millsaps,22,0,0.0
266,266,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,34.0,,33.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",,millsaps,22,0,0.0
267,267,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:01,,34.0,,33.0,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",841.0,millsaps,22,0,0.0
268,268,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by THOMAS,LARRY",34.0,,33.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",,millsaps,22,0,0.0
269,269,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:43,"MISS JUMPER by LEE,CALEB",34.0,,33.0,,,,"MISS JUMPER by LEE,CALEB",2,jumper,missed,birmingham-southern,"lee,caleb",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",823.0,birmingham-southern,23,0,0.0
270,270,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,34.0,,33.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",,birmingham-southern,23,0,0.0
271,271,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:09,,34.0,,33.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",789.0,millsaps,24,0,0.0
272,272,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,34.0,,33.0,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps,"thomas,sterling",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",,millsaps,24,0,0.0
273,273,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:07,,34.0,,35.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MSPS 34-35 (-1),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",787.0,millsaps,24,0,0.0
274,274,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:44,"MISS LAYUP by THOMAS,LARRY",34.0,,35.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",764.0,millsaps,24,0,0.0
275,275,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,34.0,,35.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",,millsaps,24,0,0.0
276,276,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:16,,34.0,,35.0,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray']",736.0,millsaps,24,0,0.0
277,277,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:16,,34.0,,35.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gilligan,tully', 'brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",736.0,birmingham-southern,25,0,0.0
278,278,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:16,,34.0,,35.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",736.0,birmingham-southern,25,0,0.0
279,279,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:51,"TURNOVER  by THOMAS,LARRY",34.0,,35.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",711.0,birmingham-southern,25,0,0.0
280,280,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:50,,34.0,,35.0,"STEAL  by THOMAS,STERLING",,,"STEAL  by THOMAS,STERLING",2,steal,,millsaps,,,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",710.0,birmingham-southern,25,0,0.0
