,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:03,,51,,49,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham southern,"white,blaise",,"['armstrong,marcus', 'gubitose,jake', 'curley,travis', 'bailey,dj', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",483.0,birmingham southern,39,0,0.0
397,397,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,51,,49,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham southern,"galfsky,ander",,"['armstrong,marcus', 'gubitose,jake', 'curley,travis', 'bailey,dj', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",,birmingham southern,39,0,0.0
398,398,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:02,,51,,49,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['armstrong,marcus', 'gubitose,jake', 'curley,travis', 'bailey,dj', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",482.0,birmingham southern,39,0,0.0
399,399,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:02,,51,,49,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['armstrong,marcus', 'gubitose,jake', 'curley,travis', 'bailey,dj', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",482.0,birmingham southern,39,0,0.0
400,400,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:02,"SUB IN by ESBORN,TUCKER",51,,49,,,,"SUB IN by ESBORN,TUCKER",2,subbing in,,clark,"esborn,tucker",,"['armstrong,marcus', 'gubitose,jake', 'curley,travis', 'bailey,dj', 'renshaw,mitch', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",482.0,birmingham southern,39,0,0.0
401,401,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:02,"SUB IN by BILLINGTON,DREW",51,,49,,,,"SUB IN by BILLINGTON,DREW",2,subbing in,,clark,"billington,drew",,"['armstrong,marcus', 'gubitose,jake', 'curley,travis', 'bailey,dj', 'renshaw,mitch', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",482.0,birmingham southern,39,0,0.0
402,402,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:02,"SUB OUT by GUBITOSE,JAKE",51,,49,,,,"SUB OUT by GUBITOSE,JAKE",2,subbing out,,clark,"gubitose,jake",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'renshaw,mitch', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",482.0,birmingham southern,39,0,0.0
403,403,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:02,"SUB OUT by RENSHAW,MITCH",51,,49,,,,"SUB OUT by RENSHAW,MITCH",2,subbing out,,clark,"renshaw,mitch",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",482.0,birmingham southern,39,0,0.0
404,404,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:02,,51,,49,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",482.0,birmingham southern,39,0,0.0
405,405,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:02,,51,,49,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",482.0,birmingham southern,39,0,0.0
406,406,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:42,"TURNOVER  by BILLINGTON,DREW",51,,49,,,,"TURNOVER  by BILLINGTON,DREW",2,turnover,,clark,"billington,drew",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",462.0,birmingham southern,39,0,0.0
407,407,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:41,,51,,49,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham southern,,,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",461.0,birmingham southern,39,0,0.0
408,408,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:29,,51,,49,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",2,turnover,,birmingham southern,"jonus,jasen",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",449.0,birmingham southern,39,0,0.0
409,409,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:28,"STEAL  by BAILEY,DJ",51,,49,,,,"STEAL  by BAILEY,DJ",2,steal,,clark,,,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",448.0,birmingham southern,39,0,0.0
410,410,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:55,"MISS JUMPER by CURLEY,TRAVIS",51,,49,,,,"MISS JUMPER by CURLEY,TRAVIS",2,jumper,missed,clark,"curley,travis",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",415.0,clark,40,0,0.0
411,411,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,51,,49,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham southern,"kegarise,kevin",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",,clark,40,0,0.0
412,412,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:44,,51,,49,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham southern,"richards,zac",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",404.0,birmingham southern,41,0,0.0
413,413,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:15,,51,,49,"FOUL  by JONUS,JASEN",,,"FOUL  by JONUS,JASEN",2,foul,,birmingham southern,"jonus,jasen",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",375.0,clark,42,0,0.0
414,414,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:15,"MISS FT by ESBORN,TUCKER",51,,49,,,,"MISS FT by ESBORN,TUCKER",2,free throw,missed,clark,"esborn,tucker",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",375.0,clark,42,0,0.0
415,415,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,51,,49,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']",,clark,42,0,0.0
416,416,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:15,,51,,49,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'holland,jason']",375.0,birmingham southern,43,0,0.0
417,417,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:15,,51,,49,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham southern,"white,blaise",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",375.0,birmingham southern,43,0,0.0
418,418,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:04,,51,,51,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 51-51 (0),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",364.0,birmingham southern,43,0,0.0
419,419,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"ASSIST  by ESBORN,TUCKER",51,,51,,,,"ASSIST  by ESBORN,TUCKER",2,assist,,clark,"esborn,tucker",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",,birmingham southern,43,0,0.0
420,420,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,51,,51,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham southern,"jonus,jasen",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",,birmingham southern,43,0,0.0
421,421,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:04,,51,,52,"GOOD FT by RICHARDS,ZAC",BSC 51-52 (+1),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham southern,"richards,zac",1.0,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",364.0,birmingham southern,43,0,0.0
422,422,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:04,"SUB IN by KARAS,JOHN",51,,52,,,,"SUB IN by KARAS,JOHN",2,subbing in,,clark,"karas,john",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew', 'karas,john']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",364.0,birmingham southern,43,0,0.0
423,423,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:04,"SUB IN by RENSHAW,MITCH",51,,52,,,,"SUB IN by RENSHAW,MITCH",2,subbing in,,clark,"renshaw,mitch",,"['armstrong,marcus', 'curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",364.0,birmingham southern,43,0,0.0
424,424,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:04,"SUB OUT by ARMSTRONG,MARCUS",51,,52,,,,"SUB OUT by ARMSTRONG,MARCUS",2,subbing out,,clark,"armstrong,marcus",,"['curley,travis', 'bailey,dj', 'esborn,tucker', 'billington,drew', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",364.0,birmingham southern,43,0,0.0
425,425,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:04,"SUB OUT by ESBORN,TUCKER",51,,52,,,,"SUB OUT by ESBORN,TUCKER",2,subbing out,,clark,"esborn,tucker",,"['curley,travis', 'bailey,dj', 'billington,drew', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",364.0,birmingham southern,43,0,0.0
426,426,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:39,"MISS JUMPER by KARAS,JOHN",51,,52,,,,"MISS JUMPER by KARAS,JOHN",2,jumper,missed,clark,"karas,john",,"['curley,travis', 'bailey,dj', 'billington,drew', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",339.0,birmingham southern,43,0,0.0
427,427,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND OFF by RENSHAW,MITCH",51,,52,,,,"REBOUND OFF by RENSHAW,MITCH",2,offensive rebound,,clark,"renshaw,mitch",,"['curley,travis', 'bailey,dj', 'billington,drew', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",,birmingham southern,43,0,0.0
428,428,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:36,"MISS 3PTR by KARAS,JOHN",51,,52,,,,"MISS 3PTR by KARAS,JOHN",2,three pointer,missed,clark,"karas,john",,"['curley,travis', 'bailey,dj', 'billington,drew', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",336.0,birmingham southern,43,0,0.0
429,429,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND OFF by KARAS,JOHN",51,,52,,,,"REBOUND OFF by KARAS,JOHN",2,offensive rebound,,clark,"karas,john",,"['curley,travis', 'bailey,dj', 'billington,drew', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",,birmingham southern,43,0,0.0
430,430,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:16,"TURNOVER  by BAILEY,DJ",51,,52,,,,"TURNOVER  by BAILEY,DJ",2,turnover,,clark,"bailey,dj",,"['curley,travis', 'bailey,dj', 'billington,drew', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",316.0,birmingham southern,43,0,0.0
431,431,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:16,"FOUL  by BAILEY,DJ",51,,52,,,,"FOUL  by BAILEY,DJ",2,foul,,clark,"bailey,dj",,"['curley,travis', 'bailey,dj', 'billington,drew', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",316.0,birmingham southern,43,0,0.0
432,432,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:16,"SUB IN by DESAUTELS,TOM",51,,52,,,,"SUB IN by DESAUTELS,TOM",2,subbing in,,clark,"desautels,tom",,"['curley,travis', 'bailey,dj', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",316.0,birmingham southern,43,0,0.0
433,433,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:16,"SUB OUT by BAILEY,DJ",51,,52,,,,"SUB OUT by BAILEY,DJ",2,subbing out,,clark,"bailey,dj",,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",316.0,birmingham southern,43,0,0.0
434,434,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:56,,51,,54,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 51-54 (+3),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",296.0,birmingham southern,43,0,0.0
435,435,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:29,"GOOD JUMPER by CURLEY,TRAVIS",53,,54,,CLK 53-54 (+1),,"GOOD JUMPER by CURLEY,TRAVIS",2,jumper,good,clark,"curley,travis",2.0,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",269.0,birmingham southern,43,0,0.0
436,436,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"ASSIST  by KARAS,JOHN",53,,54,,,,"ASSIST  by KARAS,JOHN",2,assist,,clark,"karas,john",,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",,birmingham southern,43,0,0.0
437,437,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:57,,53,,56,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 53-56 (+3),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",237.0,birmingham southern,43,0,0.0
438,438,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,53,,56,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham southern,"holland,jason",,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",,birmingham southern,43,0,0.0
439,439,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:13,"STEAL  by KARAS,JOHN",53,,56,,,,"STEAL  by KARAS,JOHN",2,steal,,clark,,,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",193.0,birmingham southern,43,0,0.0
440,440,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:10,,53,,56,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham southern,"richards,zac",,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",190.0,birmingham southern,43,0,0.0
441,441,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:04,"MISS LAYUP by RENSHAW,MITCH",53,,56,,,,"MISS LAYUP by RENSHAW,MITCH",2,layup,missed,clark,"renshaw,mitch",,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",184.0,clark,44,0,0.0
442,442,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,53,,56,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",,clark,44,0,0.0
