,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:02,,54,,71,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['richards,zac', 'lee,caleb', 'thomas,larry', 'holland,jason']",422.0,millsaps college,48,0,0.0
451,451,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:02,"MISS FT by CORTESE,NICK",54,,71,,,,"MISS FT by CORTESE,NICK",2,free throw,missed,millsaps college,"cortese,nick",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['richards,zac', 'lee,caleb', 'thomas,larry', 'holland,jason']",422.0,millsaps college,48,0,0.0
452,452,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,REBOUND DEADB by TEAM,54,,71,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps college,,,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['richards,zac', 'lee,caleb', 'thomas,larry', 'holland,jason']",,millsaps college,48,0,0.0
453,453,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:02,"GOOD FT by CORTESE,NICK",55,,71,,MC 55-71 (+16),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps college,"cortese,nick",1.0,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['richards,zac', 'lee,caleb', 'thomas,larry', 'holland,jason']",422.0,millsaps college,48,0,0.0
454,454,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:02,,55,,71,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['richards,zac', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",422.0,millsaps college,48,0,0.0
455,455,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:02,,55,,71,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",422.0,millsaps college,48,0,0.0
456,456,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:42,"FOUL  by KINNEAR,KYLE",55,,71,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps college,"kinnear,kyle",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",402.0,millsaps college,48,0,0.0
457,457,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:42,"SUB IN by MONTGOMERY,JAYSON",55,,71,,,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps college,"montgomery,jayson",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",402.0,millsaps college,48,0,0.0
458,458,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:42,"SUB OUT by KINNEAR,KYLE",55,,71,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps college,"kinnear,kyle",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",402.0,millsaps college,48,0,0.0
459,459,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:28,,55,,71,"MISS JUMPER by MURPHY,NICK",,,"MISS JUMPER by MURPHY,NICK",2,jumper,missed,birmingham-southern,"murphy,nick",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",388.0,millsaps college,48,0,0.0
460,460,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by CORTESE,NICK",55,,71,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps college,"cortese,nick",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",,millsaps college,48,0,0.0
461,461,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:18,"MISS LAYUP by MERKEL,BRIAN",55,,71,,,,"MISS LAYUP by MERKEL,BRIAN",2,layup,missed,millsaps college,"merkel,brian",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",378.0,millsaps college,48,0,0.0
462,462,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:18,,55,,71,"BLOCK  by LEE,CALEB",,,"BLOCK  by LEE,CALEB",2,block,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",378.0,millsaps college,48,0,0.0
463,463,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,55,,71,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",,millsaps college,48,0,0.0
464,464,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:58,"FOUL  by MONTGOMERY,JAYSON",55,,71,,,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps college,"montgomery,jayson",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",358.0,birmingham-southern,49,0,0.0
465,465,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:58,"SUB IN by WHITE,TIM",55,,71,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps college,"white,tim",,"['montgomery,jayson', 'griffon,jackson', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",358.0,birmingham-southern,49,0,0.0
466,466,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:58,"SUB OUT by CORTESE,NICK",55,,71,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps college,"cortese,nick",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",358.0,birmingham-southern,49,0,0.0
467,467,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:36,,55,,73,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 55-73 (+18),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham-southern,"lee,caleb",2.0,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",336.0,birmingham-southern,49,0,0.0
468,468,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:36,"FOUL  by MONTGOMERY,JAYSON",55,,73,,,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps college,"montgomery,jayson",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",336.0,birmingham-southern,49,0,0.0
469,469,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:36,,55,,74,"GOOD FT by LEE,CALEB",BSC 55-74 (+19),,"GOOD FT by LEE,CALEB",2,free throw,good,birmingham-southern,"lee,caleb",1.0,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",336.0,birmingham-southern,49,0,0.0
470,470,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:28,"TURNOVER  by WHITE,TIM",55,,74,,,,"TURNOVER  by WHITE,TIM",2,turnover,,millsaps college,"white,tim",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",328.0,birmingham-southern,49,0,0.0
471,471,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:26,,55,,74,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham-southern,,,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",326.0,birmingham-southern,49,0,0.0
472,472,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:23,,55,,74,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",323.0,birmingham-southern,49,0,0.0
473,473,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by MONTGOMERY,JAYSON",55,,74,,,,"REBOUND DEF by MONTGOMERY,JAYSON",2,defensive rebound,,millsaps college,"montgomery,jayson",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",,birmingham-southern,49,0,0.0
474,474,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:14,"MISS LAYUP by THOMAS,STERLING",55,,74,,,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps college,"thomas,sterling",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",314.0,millsaps college,50,0,0.0
475,475,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND OFF by MONTGOMERY,JAYSON",55,,74,,,,"REBOUND OFF by MONTGOMERY,JAYSON",2,offensive rebound,,millsaps college,"montgomery,jayson",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",,millsaps college,50,0,0.0
476,476,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:10,"MISS LAYUP by MONTGOMERY,JAYSON",55,,74,,,,"MISS LAYUP by MONTGOMERY,JAYSON",2,layup,missed,millsaps college,"montgomery,jayson",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",310.0,millsaps college,50,0,0.0
477,477,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,55,,74,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",,millsaps college,50,0,0.0
478,478,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:54,,55,,76,"GOOD JUMPER by SCHAMP,GRIFFIN",BSC 55-76 (+21),,"GOOD JUMPER by SCHAMP,GRIFFIN",2,jumper,good,birmingham-southern,"schamp,griffin",2.0,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",294.0,birmingham-southern,51,0,0.0
479,479,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,55,,76,"ASSIST  by LEE,CALEB",,,"ASSIST  by LEE,CALEB",2,assist,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",,birmingham-southern,51,0,0.0
480,480,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,"SUB IN by BROWN,JEFF",55,,76,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps college,"brown,jeff",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",266.0,birmingham-southern,51,0,0.0
481,481,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,"SUB IN by GILLIGAN,TULLY",55,,76,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps college,"gilligan,tully",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",266.0,birmingham-southern,51,0,0.0
482,482,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,"SUB IN by CORTESE,NICK",55,,76,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps college,"cortese,nick",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully', 'cortese,nick']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",266.0,birmingham-southern,51,0,0.0
483,483,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,"SUB IN by MEADES,TAYLOR",55,,76,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps college,"meades,taylor",,"['montgomery,jayson', 'griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",266.0,birmingham-southern,51,0,0.0
484,484,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,"SUB OUT by MONTGOMERY,JAYSON",55,,76,,,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps college,"montgomery,jayson",,"['griffon,jackson', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",266.0,birmingham-southern,51,0,0.0
485,485,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,"SUB OUT by THOMAS,STERLING",55,,76,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps college,"thomas,sterling",,"['griffon,jackson', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",266.0,birmingham-southern,51,0,0.0
486,486,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,"SUB OUT by WHITE,TIM",55,,76,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps college,"white,tim",,"['griffon,jackson', 'kinnear,kyle', 'merkel,brian', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",266.0,birmingham-southern,51,0,0.0
487,487,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,"SUB OUT by MERKEL,BRIAN",55,,76,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps college,"merkel,brian",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']",266.0,birmingham-southern,51,0,0.0
488,488,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",266.0,birmingham-southern,51,0,0.0
489,489,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'richards,zac']",266.0,birmingham-southern,51,0,0.0
490,490,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'richards,zac', 'kegarise,kevin']",266.0,birmingham-southern,51,0,0.0
491,491,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",266.0,birmingham-southern,51,0,0.0
492,492,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",266.0,birmingham-southern,51,0,0.0
493,493,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['lee,caleb', 'holland,jason', 'schamp,griffin', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",266.0,birmingham-southern,51,0,0.0
494,494,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'schamp,griffin', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",266.0,birmingham-southern,51,0,0.0
