,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
395,395,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,44,,35,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",2,defensive rebound,,colorado college,"rewoldt,ian",,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",,birmingham-southern,43,0,0.0
396,396,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,05:54,,44,,35,"SUB IN by WATERS,JEREMIAH",,,"SUB IN by WATERS,JEREMIAH",2,subbing in,,colorado college,"waters,jeremiah",,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris', 'waters,jeremiah']",354.0,colorado college,44,0,0.0
397,397,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,05:54,,44,,35,"SUB OUT by MAYO-SMITH,CHRIS",,,"SUB OUT by MAYO-SMITH,CHRIS",2,subbing out,,colorado college,"mayo-smith,chris",,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",354.0,colorado college,44,0,0.0
398,398,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,05:45,,44,,35,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado college,,,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",345.0,colorado college,44,0,0.0
399,399,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,05:25,,44,,35,"MISS LAYUP by REWOLDT,IAN",,,"MISS LAYUP by REWOLDT,IAN",2,layup,missed,colorado college,"rewoldt,ian",,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",325.0,colorado college,44,0,0.0
400,400,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by LEE,CALEB",44,,35,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",,colorado college,44,0,0.0
401,401,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:53,"MISS LAYUP by LEE,CALEB",44,,35,,,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",293.0,birmingham-southern,45,0,0.0
402,402,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,44,,35,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,colorado college,,,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",,colorado college,46,0,0.0
403,403,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:29,,44,,35,"MISS JUMPER by REWOLDT,IAN",,,"MISS JUMPER by REWOLDT,IAN",2,jumper,missed,colorado college,"rewoldt,ian",,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",269.0,colorado college,46,0,0.0
404,404,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by LEE,CALEB",44,,35,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",,colorado college,46,0,0.0
405,405,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"TURNOVER  by HENRY,COLIN",44,,35,,,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham-southern,"henry,colin",,"['murphy,nick', 'thomas,larry', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,birmingham-southern,47,0,0.0
406,406,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB IN by RICHARDS,ZAC",44,,35,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['murphy,nick', 'thomas,larry', 'henry,colin', 'richards,zac']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
407,407,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB IN by SCHAMP,GRIFFIN",44,,35,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'thomas,larry', 'henry,colin', 'richards,zac', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
408,408,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB IN by KEGARISE,KEVIN",44,,35,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'thomas,larry', 'henry,colin', 'richards,zac', 'schamp,griffin', 'kegarise,kevin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
409,409,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB IN by WHITE,BLAISE",44,,35,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['murphy,nick', 'thomas,larry', 'henry,colin', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
410,410,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB IN by JONUS,JASEN",44,,35,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['murphy,nick', 'thomas,larry', 'henry,colin', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
411,411,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB OUT by HENRY,COLIN",44,,35,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['murphy,nick', 'thomas,larry', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
412,412,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB OUT by THOMAS,LARRY",44,,35,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
413,413,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB OUT by LEE,CALEB",44,,35,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
414,414,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB OUT by MURPHY,NICK",44,,35,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
415,415,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,"SUB OUT by HOLLAND,JASON",44,,35,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
416,416,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,,44,,35,"SUB IN by HOWARD,JOE",,,"SUB IN by HOWARD,JOE",2,subbing in,,colorado college,"howard,joe",,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
417,417,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:07,,44,,35,"SUB OUT by WEBB,DANIEL",,,"SUB OUT by WEBB,DANIEL",2,subbing out,,colorado college,"webb,daniel",,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",247.0,colorado college,48,0,0.0
418,418,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:53,,44,,35,"MISS 3PTR by WATERS,JEREMIAH",,,"MISS 3PTR by WATERS,JEREMIAH",2,three pointer,missed,colorado college,"waters,jeremiah",,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",233.0,colorado college,48,0,0.0
419,419,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,44,,35,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,colorado college,,,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,colorado college,48,0,0.0
420,420,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:45,,44,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,colorado college,,,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,colorado college,48,0,0.0
421,421,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:45,"SUB IN by HENRY,COLIN",44,,35,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['murphy,nick', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,colorado college,48,0,0.0
422,422,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:45,"SUB OUT by SCHAMP,GRIFFIN",44,,35,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,colorado college,48,0,0.0
423,423,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:36,,44,,35,"SUB IN by WEBB,DANIEL",,,"SUB IN by WEBB,DANIEL",2,subbing in,,colorado college,"webb,daniel",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",216.0,colorado college,48,0,0.0
424,424,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:36,,44,,35,"SUB OUT by HOWARD,JOE",,,"SUB OUT by HOWARD,JOE",2,subbing out,,colorado college,"howard,joe",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",216.0,colorado college,48,0,0.0
425,425,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:21,"FOUL  by HENRY,COLIN",44,,35,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",201.0,colorado college,48,0,0.0
426,426,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:21,,44,,36,"GOOD FT by REWOLDT,IAN",CCM 44-36 (+8),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado college,"rewoldt,ian",1.0,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",201.0,colorado college,48,0,0.0
427,427,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:21,,44,,37,"GOOD FT by REWOLDT,IAN",CCM 44-37 (+7),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado college,"rewoldt,ian",1.0,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",201.0,colorado college,48,0,0.0
428,428,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:21,"SUB IN by SCHAMP,GRIFFIN",44,,37,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",201.0,colorado college,48,0,0.0
429,429,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:21,"SUB OUT by HENRY,COLIN",44,,37,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",201.0,colorado college,48,0,0.0
430,430,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:21,,44,,37,"SUB IN by MAYO-SMITH,CHRIS",,,"SUB IN by MAYO-SMITH,CHRIS",2,subbing in,,colorado college,"mayo-smith,chris",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel', 'mayo-smith,chris']",201.0,colorado college,48,0,0.0
431,431,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:21,,44,,37,"SUB OUT by WATERS,JEREMIAH",,,"SUB OUT by WATERS,JEREMIAH",2,subbing out,,colorado college,"waters,jeremiah",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",201.0,colorado college,48,0,0.0
432,432,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:02,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",46,,37,,BSC-M 46-37 (+9),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",182.0,colorado college,48,0,0.0
433,433,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"ASSIST  by WHITE,BLAISE",46,,37,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",,colorado college,48,0,0.0
434,434,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:58,TIMEOUT 30SEC by TEAM,46,,37,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",178.0,colorado college,48,0,0.0
435,435,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:58,"SUB IN by HENRY,COLIN",46,,37,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",178.0,colorado college,48,0,0.0
436,436,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:58,"SUB IN by LEE,CALEB",46,,37,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'lee,caleb']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",178.0,colorado college,48,0,0.0
437,437,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:58,"SUB IN by HOLLAND,JASON",46,,37,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'lee,caleb', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",178.0,colorado college,48,0,0.0
438,438,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:58,"SUB OUT by SCHAMP,GRIFFIN",46,,37,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'lee,caleb', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",178.0,colorado college,48,0,0.0
439,439,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:58,"SUB OUT by KEGARISE,KEVIN",46,,37,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'lee,caleb', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",178.0,colorado college,48,0,0.0
440,440,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:58,"SUB OUT by JONUS,JASEN",46,,37,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",178.0,colorado college,48,0,0.0
441,441,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:58,,46,,37,"SUB IN by WATERS,JEREMIAH",,,"SUB IN by WATERS,JEREMIAH",2,subbing in,,colorado college,"waters,jeremiah",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris', 'waters,jeremiah']",178.0,colorado college,48,0,0.0
