,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:53,"SUB OUT by WHITE,BLAISE",59.0,,50.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",353.0,birmingham-southern,41,0,0.0
354,354,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:53,,59.0,,50.0,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",353.0,birmingham-southern,41,0,0.0
355,355,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:53,,59.0,,50.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",353.0,birmingham-southern,41,0,0.0
356,356,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:45,"MISS 3PTR by JONUS,JASEN",59.0,,50.0,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",345.0,birmingham-southern,41,0,0.0
357,357,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by HENRY,COLIN",59.0,,50.0,,,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,41,0,0.0
358,358,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:37,"MISS LAYUP by HENRY,COLIN",59.0,,50.0,,,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",337.0,birmingham-southern,41,0,0.0
359,359,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,59.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,41,0,0.0
360,360,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:37,"FOUL  by RICHARDS,ZAC",59.0,,50.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",337.0,birmingham-southern,41,0,0.0
361,361,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:37,,59.0,,51.0,"GOOD FT by GRAHAM,LAKE",BCM 59-51 (+8),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",337.0,birmingham-southern,41,0,0.0
362,362,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:37,,59.0,,51.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",337.0,birmingham-southern,41,0,0.0
363,363,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,59.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,41,0,0.0
364,364,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:37,"SUB IN by THOMAS,LARRY",59.0,,51.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",337.0,birmingham-southern,41,0,0.0
365,365,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:37,"SUB OUT by HENRY,COLIN",59.0,,51.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",337.0,birmingham-southern,41,0,0.0
366,366,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:36,,59.0,,51.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry college,"abrams,jonathan",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",336.0,birmingham-southern,41,0,0.0
367,367,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,05:20,"MISS 3PTR by THOMAS,LARRY",59.0,,51.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",320.0,birmingham-southern,41,0,0.0
368,368,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,59.0,,51.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,41,0,0.0
369,369,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:58,,59.0,,51.0,"MISS LAYUP by SCHULTE,MICHAEL",,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry college,"schulte,michael",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",298.0,berry college,42,0,0.0
370,370,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by RICHARDS,ZAC",59.0,,51.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,berry college,42,0,0.0
371,371,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:51,"MISS LAYUP by JONUS,JASEN",59.0,,51.0,,,,"MISS LAYUP by JONUS,JASEN",2,layup,missed,birmingham-southern,"jonus,jasen",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",291.0,birmingham-southern,43,0,0.0
372,372,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:51,,59.0,,51.0,"BLOCK  by WHALEN,MAC",,,"BLOCK  by WHALEN,MAC",2,block,,berry college,"whalen,mac",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",291.0,birmingham-southern,43,0,0.0
373,373,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by WHITE,BLAISE",59.0,,51.0,,,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,43,0,0.0
374,374,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:45,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",61.0,,51.0,,BSC 61-51 (+10),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",285.0,birmingham-southern,43,0,0.0
375,375,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by JONUS,JASEN",61.0,,51.0,,,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,43,0,0.0
376,376,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:43,"FOUL  by HOLLAND,JASON",61.0,,51.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",283.0,birmingham-southern,43,0,0.0
377,377,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:43,,61.0,,51.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college,"whalen,mac",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",283.0,birmingham-southern,43,0,0.0
378,378,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,61.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,43,0,0.0
379,379,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:43,,61.0,,52.0,"GOOD FT by WHALEN,MAC",BCM 61-52 (+9),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",283.0,birmingham-southern,43,0,0.0
380,380,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:24,"MISS LAYUP by HOLLAND,JASON",61.0,,52.0,,,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",264.0,birmingham-southern,43,0,0.0
381,381,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by RICHARDS,ZAC",61.0,,52.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,43,0,0.0
382,382,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:22,,61.0,,52.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",262.0,birmingham-southern,43,0,0.0
383,383,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:22,"GOOD FT by RICHARDS,ZAC",62.0,,52.0,,BSC 62-52 (+10),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",262.0,birmingham-southern,43,0,0.0
384,384,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:22,"GOOD FT by RICHARDS,ZAC",63.0,,52.0,,BSC 63-52 (+11),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",262.0,birmingham-southern,43,0,0.0
385,385,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,04:04,,63.0,,52.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry college,"whalen,mac",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",244.0,birmingham-southern,43,0,0.0
386,386,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND DEF by TEAM,63.0,,52.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,43,0,0.0
387,387,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:54,"GOOD 3PTR by JONUS,JASEN",66.0,,52.0,,BSC 66-52 (+14),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",234.0,birmingham-southern,43,0,0.0
388,388,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:52,TIMEOUT TEAM by TEAM,66.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",232.0,birmingham-southern,43,0,0.0
389,389,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:52,"SUB IN by WHITE,BLAISE",66.0,,52.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",232.0,birmingham-southern,43,0,0.0
390,390,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:52,"SUB IN by HENRY,COLIN",66.0,,52.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",232.0,birmingham-southern,43,0,0.0
391,391,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:52,"SUB OUT by KEGARISE,KEVIN",66.0,,52.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",232.0,birmingham-southern,43,0,0.0
392,392,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:52,"SUB OUT by JONUS,JASEN",66.0,,52.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",232.0,birmingham-southern,43,0,0.0
393,393,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:26,,66.0,,52.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['richards,zac', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",206.0,birmingham-southern,43,0,0.0
394,394,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by THOMAS,LARRY",66.0,,52.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['richards,zac', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,43,0,0.0
395,395,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:53,,66.0,,52.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry college,"abrams,jonathan",,"['richards,zac', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",173.0,birmingham-southern,43,0,0.0
396,396,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:53,"GOOD FT by HENRY,COLIN",67.0,,52.0,,BSC 67-52 (+15),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['richards,zac', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",173.0,birmingham-southern,43,0,0.0
397,397,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:53,"MISS FT by HENRY,COLIN",67.0,,52.0,,,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['richards,zac', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",173.0,birmingham-southern,43,0,0.0
398,398,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,67.0,,52.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['richards,zac', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,43,0,0.0
399,399,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:53,"SUB IN by LEE,CALEB",67.0,,52.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['richards,zac', 'holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin', 'lee,caleb']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",173.0,berry college,44,0,0.0
400,400,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:53,"SUB OUT by RICHARDS,ZAC",67.0,,52.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin', 'lee,caleb']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",173.0,berry college,44,0,0.0
401,401,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:38,,67.0,,52.0,"MISS JUMPER by SCHULTE,MICHAEL",,,"MISS JUMPER by SCHULTE,MICHAEL",2,jumper,missed,berry college,"schulte,michael",,"['holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin', 'lee,caleb']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",158.0,berry college,44,0,0.0
