,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,56.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'satchell,mackeile']",,birmingham-southern,44,0,0.0
358,358,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,05:47,,56.0,,60.0,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",2,subbing in,,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'satchell,mackeile', 'steioff,andrew']",347.0,birmingham-southern,44,0,0.0
359,359,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,05:47,,56.0,,60.0,"SUB OUT by SATCHELL,MACKEILE",,,"SUB OUT by SATCHELL,MACKEILE",2,subbing out,,oglethorpe,"satchell,mackeile",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",347.0,birmingham-southern,44,0,0.0
360,360,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,05:24,,56.0,,60.0,"MISS JUMPER by STEIOFF,ANDREW",,,"MISS JUMPER by STEIOFF,ANDREW",2,jumper,missed,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",324.0,birmingham-southern,44,0,0.0
361,361,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by MURPHY,NICK",56.0,,60.0,,,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,birmingham-southern,44,0,0.0
362,362,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,05:07,"GOOD 3PTR by THOMAS,LARRY",59.0,,60.0,,BSC 59-60 (-1),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",307.0,birmingham-southern,44,0,0.0
363,363,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by HOLLAND,JASON",59.0,,60.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,birmingham-southern,44,0,0.0
364,364,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,04:45,,59.0,,60.0,"TURNOVER  by STEIOFF,ANDREW",,,"TURNOVER  by STEIOFF,ANDREW",2,turnover,,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",285.0,birmingham-southern,44,0,0.0
365,365,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,04:37,"MISS 3PTR by KEGARISE,KEVIN",59.0,,60.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",277.0,birmingham-southern,44,0,0.0
366,366,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,59.0,,60.0,"REBOUND DEF by STEIOFF,ANDREW",,,"REBOUND DEF by STEIOFF,ANDREW",2,defensive rebound,,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,birmingham-southern,44,0,0.0
367,367,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,04:05,,59.0,,60.0,"MISS JUMPER by STEIOFF,ANDREW",,,"MISS JUMPER by STEIOFF,ANDREW",2,jumper,missed,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",245.0,oglethorpe,45,0,0.0
368,368,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by MURPHY,NICK",59.0,,60.0,,,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,oglethorpe,45,0,0.0
369,369,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:50,"MISS LAYUP by SCHAMP,GRIFFIN",59.0,,60.0,,,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham-southern,"schamp,griffin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",230.0,birmingham-southern,46,0,0.0
370,370,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",59.0,,60.0,,,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham-southern,"schamp,griffin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,birmingham-southern,46,0,0.0
371,371,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:48,TIMEOUT TEAM by TEAM,59.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",228.0,birmingham-southern,46,0,0.0
372,372,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:48,"SUB IN by RICHARDS,ZAC",59.0,,60.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",228.0,birmingham-southern,46,0,0.0
373,373,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:48,"SUB IN by JONUS,JASEN",59.0,,60.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",228.0,birmingham-southern,46,0,0.0
374,374,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:48,"SUB OUT by MURPHY,NICK",59.0,,60.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",228.0,birmingham-southern,46,0,0.0
375,375,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:48,"SUB OUT by SCHAMP,GRIFFIN",59.0,,60.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",228.0,birmingham-southern,46,0,0.0
376,376,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:33,"MISS 3PTR by KEGARISE,KEVIN",59.0,,60.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",213.0,birmingham-southern,46,0,0.0
377,377,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND OFF by RICHARDS,ZAC",59.0,,60.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,birmingham-southern,46,0,0.0
378,378,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:27,"MISS LAYUP by THOMAS,LARRY",59.0,,60.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",207.0,birmingham-southern,46,0,0.0
379,379,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,59.0,,60.0,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,birmingham-southern,46,0,0.0
380,380,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:26,"FOUL  by RICHARDS,ZAC",59.0,,60.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",206.0,oglethorpe,47,0,0.0
381,381,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:05,,59.0,,60.0,"TURNOVER  by JOVAAG,BRANDEN",,,"TURNOVER  by JOVAAG,BRANDEN",2,turnover,,oglethorpe,"jovaag,branden",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",185.0,oglethorpe,47,0,0.0
382,382,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:05,"SUB IN by WHITE,BLAISE",59.0,,60.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",185.0,birmingham-southern,48,0,0.0
383,383,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,03:05,"SUB OUT by HOLLAND,JASON",59.0,,60.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",185.0,birmingham-southern,48,0,0.0
384,384,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,02:46,"MISS LAYUP by RICHARDS,ZAC",59.0,,60.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",166.0,birmingham-southern,48,0,0.0
385,385,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,02:46,,59.0,,60.0,"BLOCK  by STEIOFF,ANDREW",,,"BLOCK  by STEIOFF,ANDREW",2,block,,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",166.0,birmingham-southern,48,0,0.0
386,386,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,59.0,,60.0,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,birmingham-southern,48,0,0.0
387,387,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,02:35,"FOUL  by WHITE,BLAISE",59.0,,60.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",155.0,oglethorpe,49,0,0.0
388,388,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,02:24,,59.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",144.0,oglethorpe,49,0,0.0
389,389,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,02:24,"SUB IN by HENRY,COLIN",59.0,,60.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",144.0,oglethorpe,49,0,0.0
390,390,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,02:24,"SUB OUT by THOMAS,LARRY",59.0,,60.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",144.0,oglethorpe,49,0,0.0
391,391,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,02:05,,59.0,,62.0,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OU 59-62 (-3),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oglethorpe,"steioff,andrew",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",125.0,oglethorpe,49,0,0.0
392,392,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,59.0,,62.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,oglethorpe,49,0,0.0
393,393,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:58,"MISS 3PTR by KEGARISE,KEVIN",59.0,,62.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",118.0,oglethorpe,49,0,0.0
394,394,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND OFF by WHITE,BLAISE",59.0,,62.0,,,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,birmingham-southern,"white,blaise",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,oglethorpe,49,0,0.0
395,395,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:50,"MISS LAYUP by WHITE,BLAISE",59.0,,62.0,,,,"MISS LAYUP by WHITE,BLAISE",2,layup,missed,birmingham-southern,"white,blaise",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",110.0,oglethorpe,49,0,0.0
396,396,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:50,,59.0,,62.0,"BLOCK  by STEIOFF,ANDREW",,,"BLOCK  by STEIOFF,ANDREW",2,block,,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",110.0,oglethorpe,49,0,0.0
397,397,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,59.0,,62.0,"REBOUND DEF by STEIOFF,ANDREW",,,"REBOUND DEF by STEIOFF,ANDREW",2,defensive rebound,,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",,oglethorpe,49,0,0.0
398,398,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:35,"SUB IN by HOLLAND,JASON",59.0,,62.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",95.0,oglethorpe,49,0,0.0
