,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,06:27,"SUB OUT by MALONE,KYM",64.0,,84.0,,,,"SUB OUT by MALONE,KYM",2,subbing out,,univ. of dallas,"malone,kym",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",387.0,univ. of dallas,44,0,0.0
406,406,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,06:15,"MISS JUMPER by SMITH,DECKER",64.0,,84.0,,,,"MISS JUMPER by SMITH,DECKER",2,jumper,missed,univ. of dallas,"smith,decker",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",375.0,univ. of dallas,44,0,0.0
407,407,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,06:15,,64.0,,84.0,"BLOCK  by HENRY,COLIN",,,"BLOCK  by HENRY,COLIN",2,block,,birmingham-southern,"henry,colin",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",375.0,univ. of dallas,44,0,0.0
408,408,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,64.0,,84.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,univ. of dallas,44,0,0.0
409,409,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,06:10,,64.0,,87.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 64-87 (+23),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",370.0,birmingham-southern,45,0,0.0
410,410,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,64.0,,87.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,45,0,0.0
411,411,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:44,"MISS LAYUP by WYATT,AARON",64.0,,87.0,,,,"MISS LAYUP by WYATT,AARON",2,layup,missed,univ. of dallas,"wyatt,aaron",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",344.0,birmingham-southern,45,0,0.0
412,412,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,64.0,,87.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,45,0,0.0
413,413,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:28,,64.0,,89.0,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 64-89 (+25),,"GOOD LAYUP by HENRY,COLIN(in the paint)",2,layup,good,birmingham-southern,"henry,colin",2.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",328.0,birmingham-southern,45,0,0.0
414,414,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,64.0,,89.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,45,0,0.0
415,415,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:28,"FOUL  by WYATT,AARON",64.0,,89.0,,,,"FOUL  by WYATT,AARON",2,foul,,univ. of dallas,"wyatt,aaron",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",328.0,birmingham-southern,45,0,0.0
416,416,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:28,,64.0,,89.0,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",328.0,birmingham-southern,45,0,0.0
417,417,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,64.0,,89.0,"REBOUND OFF by JONUS,JASEN",,,"REBOUND OFF by JONUS,JASEN",2,offensive rebound,,birmingham-southern,"jonus,jasen",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,45,0,0.0
418,418,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:24,,64.0,,89.0,"MISS JUMPER by JONUS,JASEN",,,"MISS JUMPER by JONUS,JASEN",2,jumper,missed,birmingham-southern,"jonus,jasen",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",324.0,birmingham-southern,45,0,0.0
419,419,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by SMITH,DECKER",64.0,,89.0,,,,"REBOUND DEF by SMITH,DECKER",2,defensive rebound,,univ. of dallas,"smith,decker",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,45,0,0.0
420,420,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:19,"GOOD 3PTR by BRUFFEY,TANNER",67.0,,89.0,,DALLAS 67-89 (+22),,"GOOD 3PTR by BRUFFEY,TANNER",2,three pointer,good,univ. of dallas,"bruffey,tanner",3.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",319.0,univ. of dallas,46,0,0.0
421,421,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:09,,67.0,,89.0,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",309.0,univ. of dallas,46,0,0.0
422,422,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by WYATT,AARON",67.0,,89.0,,,,"REBOUND DEF by WYATT,AARON",2,defensive rebound,,univ. of dallas,"wyatt,aaron",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,univ. of dallas,46,0,0.0
423,423,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:57,"MISS JUMPER by SMITH,DECKER",67.0,,89.0,,,,"MISS JUMPER by SMITH,DECKER",2,jumper,missed,univ. of dallas,"smith,decker",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",297.0,univ. of dallas,46,0,0.0
424,424,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,67.0,,89.0,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",2,defensive rebound,,birmingham-southern,"jonus,jasen",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,univ. of dallas,46,0,0.0
425,425,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:35,,67.0,,92.0,"GOOD 3PTR by WHITE,BLAISE",BSC 67-92 (+25),,"GOOD 3PTR by WHITE,BLAISE",2,three pointer,good,birmingham-southern,"white,blaise",3.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",275.0,birmingham-southern,47,0,0.0
426,426,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,67.0,,92.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,47,0,0.0
427,427,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:06,"GOOD 3PTR by SMITH,DECKER",70.0,,92.0,,DALLAS 70-92 (+22),,"GOOD 3PTR by SMITH,DECKER",2,three pointer,good,univ. of dallas,"smith,decker",3.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",246.0,birmingham-southern,47,0,0.0
428,428,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"ASSIST  by ASSINESI,DREW",70.0,,92.0,,,,"ASSIST  by ASSINESI,DREW",2,assist,,univ. of dallas,"assinesi,drew",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,47,0,0.0
429,429,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,"FOUL  by HIGHTOWER,BRAETON",70.0,,92.0,,,,"FOUL  by HIGHTOWER,BRAETON",2,foul,,univ. of dallas,"hightower,braeton",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",235.0,birmingham-southern,47,0,0.0
430,430,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,92.0,"MISS FT by WHITE,BLAISE",,,"MISS FT by WHITE,BLAISE",2,free throw,missed,birmingham-southern,"white,blaise",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",235.0,birmingham-southern,47,0,0.0
431,431,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,70.0,,92.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,47,0,0.0
432,432,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"GOOD FT by WHITE,BLAISE",BSC 70-93 (+23),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",235.0,birmingham-southern,47,0,0.0
433,433,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,"SUB IN by STEPHENS,JOE",70.0,,93.0,,,,"SUB IN by STEPHENS,JOE",2,subbing in,,univ. of dallas,"stephens,joe",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",235.0,birmingham-southern,47,0,0.0
434,434,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,"SUB IN by GILE,CURTIS",70.0,,93.0,,,,"SUB IN by GILE,CURTIS",2,subbing in,,univ. of dallas,"gile,curtis",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",235.0,birmingham-southern,47,0,0.0
435,435,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,"SUB OUT by SMITH,DECKER",70.0,,93.0,,,,"SUB OUT by SMITH,DECKER",2,subbing out,,univ. of dallas,"smith,decker",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'bruffey,tanner', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",235.0,birmingham-southern,47,0,0.0
436,436,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,"SUB OUT by BRUFFEY,TANNER",70.0,,93.0,,,,"SUB OUT by BRUFFEY,TANNER",2,subbing out,,univ. of dallas,"bruffey,tanner",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",235.0,birmingham-southern,47,0,0.0
437,437,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'holland,jason']",235.0,birmingham-southern,47,0,0.0
438,438,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'holland,jason', 'thomas,larry']",235.0,birmingham-southern,47,0,0.0
439,439,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'lee,caleb']",235.0,birmingham-southern,47,0,0.0
440,440,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",235.0,birmingham-southern,47,0,0.0
441,441,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",235.0,birmingham-southern,47,0,0.0
442,442,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",235.0,birmingham-southern,47,0,0.0
443,443,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",235.0,birmingham-southern,47,0,0.0
444,444,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",235.0,birmingham-southern,47,0,0.0
445,445,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'jonus,jasen', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",235.0,birmingham-southern,47,0,0.0
446,446,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:55,,70.0,,93.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",235.0,birmingham-southern,47,0,0.0
447,447,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:41,"GOOD LAYUP by STEPHENS,JOE(in the paint)",72.0,,93.0,,DALLAS 72-93 (+21),,"GOOD LAYUP by STEPHENS,JOE(in the paint)",2,layup,good,univ. of dallas,"stephens,joe",2.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",221.0,birmingham-southern,47,0,0.0
448,448,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"ASSIST  by WYATT,AARON",72.0,,93.0,,,,"ASSIST  by WYATT,AARON",2,assist,,univ. of dallas,"wyatt,aaron",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",,birmingham-southern,47,0,0.0
