,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,07:10,,72,,57,"GOOD 3PTR by TOMAH,BRANDON",SMMB 72-57 (+15),,"GOOD 3PTR by TOMAH,BRANDON",2,three pointer,good,southern maine,"tomah,brandon",3.0,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",430.0,birmingham southern,37,0,0.0
403,403,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:57,"MISS LAYUP by RICHARDS,ZAC",72,,57,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham southern,"richards,zac",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",417.0,birmingham southern,37,0,0.0
404,404,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:57,,72,,57,"BLOCK  by JACKSON,JEREMY",,,"BLOCK  by JACKSON,JEREMY",2,block,,southern maine,"jackson,jeremy",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",417.0,birmingham southern,37,0,0.0
405,405,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,72,,57,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,southern maine,,,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",,birmingham southern,37,0,0.0
406,406,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:39,"FOUL  by RICHARDS,ZAC",72,,57,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham southern,"richards,zac",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",399.0,birmingham southern,37,0,0.0
407,407,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:39,,72,,58,"GOOD FT by PAGENTINE,CHRIS",SMMB 72-58 (+14),,"GOOD FT by PAGENTINE,CHRIS",2,free throw,good,southern maine,"pagentine,chris",1.0,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",399.0,birmingham southern,37,0,0.0
408,408,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:39,,72,,58,"MISS FT by PAGENTINE,CHRIS",,,"MISS FT by PAGENTINE,CHRIS",2,free throw,missed,southern maine,"pagentine,chris",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",399.0,birmingham southern,37,0,0.0
409,409,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND DEF by RICHARDS,ZAC",72,,58,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",,birmingham southern,37,0,0.0
410,410,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:32,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",74,,58,,BSC 74-58 (+16),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",2,layup,good,birmingham southern,"kegarise,kevin",2.0,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",392.0,birmingham southern,37,0,0.0
411,411,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:19,,74,,58,"MISS LAYUP by KEE,ALEX",,,"MISS LAYUP by KEE,ALEX",2,layup,missed,southern maine,"kee,alex",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",379.0,birmingham southern,37,0,0.0
412,412,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,74,,58,"REBOUND OFF by KEE,ALEX",,,"REBOUND OFF by KEE,ALEX",2,offensive rebound,,southern maine,"kee,alex",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",,birmingham southern,37,0,0.0
413,413,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:17,,74,,58,"MISS LAYUP by KEE,ALEX",,,"MISS LAYUP by KEE,ALEX",2,layup,missed,southern maine,"kee,alex",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",377.0,birmingham southern,37,0,0.0
414,414,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND DEF by RICHARDS,ZAC",74,,58,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",,birmingham southern,37,0,0.0
415,415,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:57,,74,,58,"FOUL  by TOMAH,BRANDON",,,"FOUL  by TOMAH,BRANDON",2,foul,,southern maine,"tomah,brandon",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",357.0,birmingham southern,37,0,0.0
416,416,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:57,"MISS FT by SCHAMP,GRIFFIN",74,,58,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham southern,"schamp,griffin",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",357.0,birmingham southern,37,0,0.0
417,417,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,74,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",,birmingham southern,37,0,0.0
418,418,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:57,"MISS FT by SCHAMP,GRIFFIN",74,,58,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham southern,"schamp,griffin",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",357.0,birmingham southern,37,0,0.0
419,419,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,74,,58,"REBOUND DEF by JACKSON,JEREMY",,,"REBOUND DEF by JACKSON,JEREMY",2,defensive rebound,,southern maine,"jackson,jeremy",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",,birmingham southern,37,0,0.0
420,420,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:57,"SUB IN by THOMAS,LARRY",74,,58,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",357.0,southern maine,38,0,0.0
421,421,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:57,"SUB OUT by JONUS,JASEN",74,,58,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham southern,"jonus,jasen",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex']",357.0,southern maine,38,0,0.0
422,422,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:57,,74,,58,"SUB IN by THISTLE,NATE",,,"SUB IN by THISTLE,NATE",2,subbing in,,southern maine,"thistle,nate",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex', 'thistle,nate']",357.0,southern maine,38,0,0.0
423,423,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:57,,74,,58,"SUB IN by SEWALL,JOHN",,,"SUB IN by SEWALL,JOHN",2,subbing in,,southern maine,"sewall,john",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'pagentine,chris', 'tomah,brandon', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",357.0,southern maine,38,0,0.0
424,424,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:57,,74,,58,"SUB OUT by TOMAH,BRANDON",,,"SUB OUT by TOMAH,BRANDON",2,subbing out,,southern maine,"tomah,brandon",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'pagentine,chris', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",357.0,southern maine,38,0,0.0
425,425,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:57,,74,,58,"SUB OUT by PAGENTINE,CHRIS",,,"SUB OUT by PAGENTINE,CHRIS",2,subbing out,,southern maine,"pagentine,chris",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",357.0,southern maine,38,0,0.0
426,426,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:35,,74,,60,"GOOD LAYUP by JACKSON,JEREMY(in the paint)",SMMB 74-60 (+14),,"GOOD LAYUP by JACKSON,JEREMY(in the paint)",2,layup,good,southern maine,"jackson,jeremy",2.0,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",335.0,southern maine,38,0,0.0
427,427,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:24,"GOOD JUMPER by THOMAS,LARRY",76,,60,,BSC 76-60 (+16),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham southern,"thomas,larry",2.0,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",324.0,southern maine,38,0,0.0
428,428,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:03,"FOUL  by RICHARDS,ZAC",76,,60,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham southern,"richards,zac",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",303.0,southern maine,38,0,0.0
429,429,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:03,,76,,60,"MISS FT by JACKSON,JEREMY",,,"MISS FT by JACKSON,JEREMY",2,free throw,missed,southern maine,"jackson,jeremy",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",303.0,southern maine,38,0,0.0
430,430,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,76,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,southern maine,,,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",,southern maine,38,0,0.0
431,431,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:03,,76,,60,"MISS FT by JACKSON,JEREMY",,,"MISS FT by JACKSON,JEREMY",2,free throw,missed,southern maine,"jackson,jeremy",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",303.0,southern maine,38,0,0.0
432,432,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND DEF by RICHARDS,ZAC",76,,60,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",,southern maine,38,0,0.0
433,433,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:03,"SUB IN by HOLLAND,JASON",76,,60,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",303.0,birmingham southern,39,0,0.0
434,434,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:03,"SUB IN by LEE,CALEB",76,,60,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",303.0,birmingham southern,39,0,0.0
435,435,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:03,"SUB OUT by WHITE,BLAISE",76,,60,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham southern,"white,blaise",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",303.0,birmingham southern,39,0,0.0
436,436,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:03,"SUB OUT by SCHAMP,GRIFFIN",76,,60,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",303.0,birmingham southern,39,0,0.0
437,437,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:54,"GOOD 3PTR by THOMAS,LARRY",79,,60,,BSC 79-60 (+19),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham southern,"thomas,larry",3.0,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",294.0,birmingham southern,39,0,0.0
438,438,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"ASSIST  by KEGARISE,KEVIN",79,,60,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham southern,"kegarise,kevin",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",,birmingham southern,39,0,0.0
439,439,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:44,,79,,62,"GOOD LAYUP by KEE,ALEX(in the paint)",SMMB 79-62 (+17),,"GOOD LAYUP by KEE,ALEX(in the paint)",2,layup,good,southern maine,"kee,alex",2.0,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",284.0,birmingham southern,39,0,0.0
440,440,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:30,"MISS 3PTR by THOMAS,LARRY",79,,62,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",270.0,birmingham southern,39,0,0.0
441,441,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,79,,62,"REBOUND DEF by JACKSON,JEREMY",,,"REBOUND DEF by JACKSON,JEREMY",2,defensive rebound,,southern maine,"jackson,jeremy",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",,birmingham southern,39,0,0.0
442,442,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:24,,79,,62,"MISS LAYUP by SULLIVAN,CONOR",,,"MISS LAYUP by SULLIVAN,CONOR",2,layup,missed,southern maine,"sullivan,conor",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",264.0,southern maine,40,0,0.0
443,443,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND DEF by THOMAS,LARRY",79,,62,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",,southern maine,40,0,0.0
444,444,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:17,"MISS LAYUP by RICHARDS,ZAC",79,,62,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham southern,"richards,zac",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",257.0,birmingham southern,41,0,0.0
445,445,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND OFF by LEE,CALEB",79,,62,,,,"REBOUND OFF by LEE,CALEB",2,offensive rebound,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",,birmingham southern,41,0,0.0
446,446,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:15,,79,,62,"FOUL  by KEE,ALEX",,,"FOUL  by KEE,ALEX",2,foul,,southern maine,"kee,alex",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",255.0,birmingham southern,41,0,0.0
447,447,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:15,TIMEOUT 30SEC by TEAM,79,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",255.0,birmingham southern,41,0,0.0
448,448,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:15,"MISS FT by LEE,CALEB",79,,62,,,,"MISS FT by LEE,CALEB",2,free throw,missed,birmingham southern,"lee,caleb",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",255.0,birmingham southern,41,0,0.0
449,449,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,79,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",,birmingham southern,41,0,0.0
