,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
363,363,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:52,"FOUL  by MCGRAIL,PATRICK",34.0,,58.0,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college,"mcgrail,patrick",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",472.0,rhodes college,40,0,0.0
364,364,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:52,,34.0,,59.0,"GOOD FT by JONUS,JASEN",BSC 34-59 (+25),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",472.0,rhodes college,40,0,0.0
365,365,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:52,,34.0,,60.0,"GOOD FT by JONUS,JASEN",BSC 34-60 (+26),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",472.0,rhodes college,40,0,0.0
366,366,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:37,"TURNOVER  by GALOW,ANDREW",34.0,,60.0,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college,"galow,andrew",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",457.0,rhodes college,40,0,0.0
367,367,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:35,,34.0,,60.0,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",2,steal,,birmingham-southern,,,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",455.0,rhodes college,40,0,0.0
368,368,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:33,,34.0,,62.0,"GOOD DUNK by LEE,CALEB(in the paint)",BSC 34-62 (+28),,"GOOD DUNK by LEE,CALEB(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",453.0,birmingham-southern,41,0,0.0
369,369,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,34.0,,62.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",,birmingham-southern,41,0,0.0
370,370,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:18,,34.0,,62.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",438.0,rhodes college,42,0,0.0
371,371,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:18,"MISS FT by KILPATRICK,KORY",34.0,,62.0,,,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college,"kilpatrick,kory",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",438.0,rhodes college,42,0,0.0
372,372,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,REBOUND DEADB by TEAM,34.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",,rhodes college,42,0,0.0
373,373,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:18,"GOOD FT by KILPATRICK,KORY",35.0,,62.0,,RHODES 35-62 (+27),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college,"kilpatrick,kory",1.0,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",438.0,rhodes college,42,0,0.0
374,374,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,07:03,,35.0,,62.0,"MISS LAYUP by WHITE,BLAISE",,,"MISS LAYUP by WHITE,BLAISE",2,layup,missed,birmingham-southern,"white,blaise",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",423.0,rhodes college,42,0,0.0
375,375,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"REBOUND DEF by DUNAVANT,JOHN",35.0,,62.0,,,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes college,"dunavant,john",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",,rhodes college,42,0,0.0
376,376,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,06:56,TIMEOUT TEAM by TEAM,35.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",416.0,rhodes college,42,0,0.0
377,377,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,06:39,"GOOD 3PTR by GALOW,ANDREW",38.0,,62.0,,RHODES 38-62 (+24),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes college,"galow,andrew",3.0,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",399.0,rhodes college,42,0,0.0
378,378,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"ASSIST  by DUNAVANT,JOHN",38.0,,62.0,,,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes college,"dunavant,john",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",,rhodes college,42,0,0.0
379,379,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,06:03,,38.0,,62.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",363.0,rhodes college,42,0,0.0
380,380,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,38.0,,62.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",2,offensive rebound,,birmingham-southern,"lee,caleb",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",,rhodes college,42,0,0.0
381,381,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",332.0,rhodes college,42,0,0.0
382,382,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin']",332.0,rhodes college,42,0,0.0
383,383,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin', 'henry,colin']",332.0,rhodes college,42,0,0.0
384,384,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry']",332.0,rhodes college,42,0,0.0
385,385,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin']",332.0,rhodes college,42,0,0.0
386,386,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick']",332.0,rhodes college,42,0,0.0
387,387,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['richards,zac', 'white,blaise', 'freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",332.0,rhodes college,42,0,0.0
388,388,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['white,blaise', 'freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",332.0,rhodes college,42,0,0.0
389,389,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['white,blaise', 'freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",332.0,rhodes college,42,0,0.0
390,390,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['white,blaise', 'freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",332.0,rhodes college,42,0,0.0
391,391,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",332.0,rhodes college,42,0,0.0
392,392,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:32,,38.0,,62.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",332.0,rhodes college,42,0,0.0
393,393,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:05,"TURNOVER  by MILLER,JOEY",38.0,,62.0,,,,"TURNOVER  by MILLER,JOEY",2,turnover,,rhodes college,"miller,joey",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",305.0,rhodes college,42,0,0.0
394,394,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:03,,38.0,,62.0,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham-southern,,,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",303.0,rhodes college,42,0,0.0
395,395,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:02,"FOUL  by MILLER,JOEY",38.0,,62.0,,,,"FOUL  by MILLER,JOEY",2,foul,,rhodes college,"miller,joey",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",302.0,birmingham-southern,43,0,0.0
396,396,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:02,,38.0,,63.0,"GOOD FT by HOLLAND,JASON",BSC 38-63 (+25),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",302.0,birmingham-southern,43,0,0.0
397,397,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:02,,38.0,,64.0,"GOOD FT by HOLLAND,JASON",BSC 38-64 (+26),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",302.0,birmingham-southern,43,0,0.0
398,398,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:49,"MISS 3PTR by GALOW,ANDREW",38.0,,64.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes college,"galow,andrew",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",289.0,birmingham-southern,43,0,0.0
399,399,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,38.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,43,0,0.0
400,400,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:15,,38.0,,66.0,"GOOD JUMPER by HENRY,COLIN",BSC 38-66 (+28),,"GOOD JUMPER by HENRY,COLIN",2,jumper,good,birmingham-southern,"henry,colin",2.0,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",255.0,birmingham-southern,43,0,0.0
401,401,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:56,"MISS LAYUP by MILLER,JOEY",38.0,,66.0,,,,"MISS LAYUP by MILLER,JOEY",2,layup,missed,rhodes college,"miller,joey",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",236.0,birmingham-southern,43,0,0.0
402,402,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,38.0,,66.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,43,0,0.0
403,403,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:24,,38.0,,66.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",204.0,birmingham-southern,43,0,0.0
404,404,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,38.0,,66.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,43,0,0.0
405,405,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:20,,38.0,,66.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",200.0,birmingham-southern,43,0,0.0
406,406,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:20,"SUB IN by DRUMMOND,TRIPP",38.0,,66.0,,,,"SUB IN by DRUMMOND,TRIPP",2,subbing in,,rhodes college,"drummond,tripp",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",200.0,rhodes college,44,0,0.0
407,407,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:20,"SUB IN by COLLINS,LUKE",38.0,,66.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'collins,luke']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",200.0,rhodes college,44,0,0.0
408,408,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:20,"SUB OUT by GALOW,ANDREW",38.0,,66.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college,"galow,andrew",,"['mcgrail,patrick', 'kilpatrick,kory', 'miller,joey', 'collins,luke']","['freeman,schylar', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",200.0,rhodes college,44,0,0.0
