,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:50,,58.0,,40.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",290.0,centre college,49,0,0.0
401,401,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:49,,58.0,,42.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 58-42 (-16),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",289.0,centre college,49,0,0.0
402,402,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,58.0,,42.0,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",,centre college,49,0,0.0
403,403,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:32,"GOOD LAYUP by ROSS,GREG(in the paint)",60.0,,42.0,,CENTRE_M 60-42 (-18),,"GOOD LAYUP by ROSS,GREG(in the paint)",2,layup,good,centre college,"ross,greg",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",272.0,centre college,49,0,0.0
404,404,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:20,,60.0,,42.0,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",260.0,centre college,49,0,0.0
405,405,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ROSS,GREG",60.0,,42.0,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",,centre college,49,0,0.0
406,406,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:06,"TURNOVER  by LOPEZ,COLLIN",60.0,,42.0,,,,"TURNOVER  by LOPEZ,COLLIN",2,turnover,,centre college,"lopez,collin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",246.0,centre college,49,0,0.0
407,407,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:54,,60.0,,44.0,"GOOD LAYUP by JONUS,JASEN(in the paint)",BSC 60-44 (-16),,"GOOD LAYUP by JONUS,JASEN(in the paint)",2,layup,good,birmingham-southern,"jonus,jasen",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",234.0,birmingham-southern,50,0,0.0
408,408,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:26,"GOOD JUMPER by ROSS,GREG(in the paint)",62.0,,44.0,,CENTRE_M 62-44 (-18),,"GOOD JUMPER by ROSS,GREG(in the paint)",2,jumper,good,centre college,"ross,greg",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",206.0,birmingham-southern,50,0,0.0
409,409,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"ASSIST  by LOPEZ,COLLIN",62.0,,44.0,,,,"ASSIST  by LOPEZ,COLLIN",2,assist,,centre college,"lopez,collin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",,birmingham-southern,50,0,0.0
410,410,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:16,,62.0,,44.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",196.0,birmingham-southern,50,0,0.0
411,411,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,REBOUND DEF by TEAM,62.0,,44.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre college,,,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",,centre college,51,0,0.0
412,412,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,"SUB IN by KARSNER,JOSH",62.0,,44.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'karsner,josh']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",194.0,centre college,51,0,0.0
413,413,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,"SUB OUT by WHITESIDE,DONOVAN",62.0,,44.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']",194.0,centre college,51,0,0.0
414,414,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'murphy,nick']",194.0,centre college,51,0,0.0
415,415,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'murphy,nick', 'holland,jason']",194.0,centre college,51,0,0.0
416,416,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'murphy,nick', 'holland,jason', 'schamp,griffin']",194.0,centre college,51,0,0.0
417,417,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb']",194.0,centre college,51,0,0.0
418,418,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",194.0,centre college,51,0,0.0
419,419,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",194.0,centre college,51,0,0.0
420,420,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['white,blaise', 'jonus,jasen', 'henry,colin', 'murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",194.0,centre college,51,0,0.0
421,421,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['white,blaise', 'jonus,jasen', 'murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",194.0,centre college,51,0,0.0
422,422,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",194.0,centre college,51,0,0.0
423,423,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:14,,62.0,,44.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",194.0,centre college,51,0,0.0
424,424,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:11,"MISS LAYUP by ELLIS,BRYON",62.0,,44.0,,,,"MISS LAYUP by ELLIS,BRYON",2,layup,missed,centre college,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",191.0,centre college,51,0,0.0
425,425,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,62.0,,44.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",,centre college,51,0,0.0
426,426,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:06,,62.0,,44.0,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",2,three pointer,missed,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",186.0,birmingham-southern,52,0,0.0
427,427,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,62.0,,44.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",,birmingham-southern,52,0,0.0
428,428,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:01,,62.0,,44.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",181.0,birmingham-southern,52,0,0.0
429,429,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,62.0,,44.0,"REBOUND OFF by MURPHY,NICK",,,"REBOUND OFF by MURPHY,NICK",2,offensive rebound,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",,birmingham-southern,52,0,0.0
430,430,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:57,,62.0,,46.0,"GOOD JUMPER by MURPHY,NICK(in the paint)",BSC 62-46 (-16),,"GOOD JUMPER by MURPHY,NICK(in the paint)",2,jumper,good,birmingham-southern,"murphy,nick",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",177.0,birmingham-southern,52,0,0.0
431,431,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:57,,62.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",177.0,birmingham-southern,52,0,0.0
432,432,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:57,"SUB IN by TAYLOR,CHRIS",62.0,,46.0,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",177.0,birmingham-southern,52,0,0.0
433,433,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:57,"SUB OUT by ELLIS,BRYON",62.0,,46.0,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",177.0,birmingham-southern,52,0,0.0
434,434,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:33,"SUB IN by ELLIS,BRYON",62.0,,46.0,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",153.0,birmingham-southern,52,0,0.0
435,435,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:33,"SUB OUT by TAYLOR,CHRIS",62.0,,46.0,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",153.0,birmingham-southern,52,0,0.0
436,436,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:26,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",64.0,,46.0,,CENTRE_M 64-46 (-18),,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",2,jumper,good,centre college,"lopez,collin",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",146.0,birmingham-southern,52,0,0.0
437,437,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:20,,64.0,,49.0,"GOOD 3PTR by THOMAS,LARRY",BSC 64-49 (-15),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",140.0,birmingham-southern,52,0,0.0
438,438,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,64.0,,49.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",,birmingham-southern,52,0,0.0
439,439,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",127.0,birmingham-southern,52,0,0.0
440,440,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,"SUB IN by TAYLOR,CHRIS",64.0,,49.0,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",127.0,birmingham-southern,52,0,0.0
441,441,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,"SUB OUT by ELLIS,BRYON",64.0,,49.0,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",127.0,birmingham-southern,52,0,0.0
442,442,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'jonus,jasen']",127.0,birmingham-southern,52,0,0.0
443,443,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",127.0,birmingham-southern,52,0,0.0
444,444,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",127.0,birmingham-southern,52,0,0.0
445,445,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,02:07,,64.0,,49.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",127.0,birmingham-southern,52,0,0.0
446,446,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,,64.0,,49.0,"FOUL  by JONUS,JASEN",,,"FOUL  by JONUS,JASEN",2,foul,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,birmingham-southern,52,0,0.0
