,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:17,,60.0,,51.0,"GOOD FT by GOODMAN,CHRIS",HC 60-51 (+9),,"GOOD FT by GOODMAN,CHRIS",2,free throw,good,hendrix,"goodman,chris",1.0,"['olafsson,oddur', 'thomas,larry', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'schamp,griffin']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",437.0,hendrix,51,0,0.0
428,428,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:17,"SUB IN by LEE,CALEB",60.0,,51.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['olafsson,oddur', 'thomas,larry', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'lee,caleb']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",437.0,hendrix,51,0,0.0
429,429,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:17,"SUB IN by MURPHY,NICK",60.0,,51.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['olafsson,oddur', 'thomas,larry', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",437.0,hendrix,51,0,0.0
430,430,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:17,"SUB IN by THOMAS,LARRY",60.0,,51.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['olafsson,oddur', 'thomas,larry', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",437.0,hendrix,51,0,0.0
431,431,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:17,"SUB IN by HOLLAND,JASON",60.0,,51.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['olafsson,oddur', 'thomas,larry', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",437.0,hendrix,51,0,0.0
432,432,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:17,"SUB OUT by RICHARDS,ZAC",60.0,,51.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['olafsson,oddur', 'thomas,larry', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",437.0,hendrix,51,0,0.0
433,433,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:17,"SUB OUT by WHITE,BLAISE",60.0,,51.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['olafsson,oddur', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",437.0,hendrix,51,0,0.0
434,434,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:17,"SUB OUT by JONUS,JASEN",60.0,,51.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['olafsson,oddur', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",437.0,hendrix,51,0,0.0
435,435,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:17,"SUB OUT by KEGARISE,KEVIN",60.0,,51.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",437.0,hendrix,51,0,0.0
436,436,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:00,"GOOD DUNK by LEE,CALEB(in the paint)",62.0,,51.0,,BSC-M 62-51 (+11),,"GOOD DUNK by LEE,CALEB(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",420.0,hendrix,51,0,0.0
437,437,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by THOMAS,LARRY",62.0,,51.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",,hendrix,51,0,0.0
438,438,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:46,"FOUL  by SCHAMP,GRIFFIN",62.0,,51.0,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",406.0,hendrix,51,0,0.0
439,439,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:46,,62.0,,52.0,"GOOD FT by HEATHSCOTT,NICK",HC 62-52 (+10),,"GOOD FT by HEATHSCOTT,NICK",2,free throw,good,hendrix,"heathscott,nick",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",406.0,hendrix,51,0,0.0
440,440,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:46,,62.0,,53.0,"GOOD FT by HEATHSCOTT,NICK",HC 62-53 (+9),,"GOOD FT by HEATHSCOTT,NICK",2,free throw,good,hendrix,"heathscott,nick",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",406.0,hendrix,51,0,0.0
441,441,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:32,,62.0,,53.0,"FOUL  by GOODMAN,CHRIS",,,"FOUL  by GOODMAN,CHRIS",2,foul,,hendrix,"goodman,chris",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",392.0,hendrix,51,0,0.0
442,442,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:32,"GOOD FT by MURPHY,NICK",63.0,,53.0,,BSC-M 63-53 (+10),,"GOOD FT by MURPHY,NICK",2,free throw,good,birmingham-southern,"murphy,nick",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",392.0,hendrix,51,0,0.0
443,443,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:32,"GOOD FT by MURPHY,NICK",64.0,,53.0,,BSC-M 64-53 (+11),,"GOOD FT by MURPHY,NICK",2,free throw,good,birmingham-southern,"murphy,nick",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",392.0,hendrix,51,0,0.0
444,444,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:20,"FOUL  by MURPHY,NICK",64.0,,53.0,,,,"FOUL  by MURPHY,NICK",2,foul,,birmingham-southern,"murphy,nick",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",380.0,hendrix,51,0,0.0
445,445,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:20,"FOUL TECH by MURPHY,NICK",64.0,,53.0,,,,"FOUL TECH by MURPHY,NICK",2,foul,,birmingham-southern,"murphy,nick",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",380.0,hendrix,51,0,0.0
446,446,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:20,,64.0,,54.0,"GOOD FT by RILEY,JAREN",HC 64-54 (+10),,"GOOD FT by RILEY,JAREN",2,free throw,good,hendrix,"riley,jaren",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",380.0,hendrix,51,0,0.0
447,447,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:20,,64.0,,55.0,"GOOD FT by RILEY,JAREN",HC 64-55 (+9),,"GOOD FT by RILEY,JAREN",2,free throw,good,hendrix,"riley,jaren",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",380.0,hendrix,51,0,0.0
448,448,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:03,,64.0,,57.0,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",HC 64-57 (+7),,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",2,jumper,good,hendrix,"heathscott,nick",2.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",363.0,hendrix,51,0,0.0
449,449,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,64.0,,57.0,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",,hendrix,51,0,0.0
450,450,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:03,"FOUL  by LEE,CALEB",64.0,,57.0,,,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",363.0,hendrix,51,0,0.0
451,451,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:03,,64.0,,58.0,"GOOD FT by HEATHSCOTT,NICK",HC 64-58 (+6),,"GOOD FT by HEATHSCOTT,NICK",2,free throw,good,hendrix,"heathscott,nick",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",363.0,hendrix,51,0,0.0
452,452,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:41,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",66.0,,58.0,,BSC-M 66-58 (+8),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",2,jumper,good,birmingham-southern,"schamp,griffin",2.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",341.0,hendrix,51,0,0.0
453,453,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:41,,66.0,,58.0,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix,"heathscott,nick",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",341.0,hendrix,51,0,0.0
454,454,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:41,"MISS FT by SCHAMP,GRIFFIN",66.0,,58.0,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",341.0,hendrix,51,0,0.0
455,455,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,66.0,,58.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",,hendrix,51,0,0.0
456,456,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:33,,66.0,,58.0,"MISS JUMPER by GOODMAN,CHRIS",,,"MISS JUMPER by GOODMAN,CHRIS",2,jumper,missed,hendrix,"goodman,chris",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",333.0,hendrix,51,0,0.0
457,457,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",66.0,,58.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",,hendrix,51,0,0.0
458,458,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:05,,66.0,,58.0,"FOUL  by GOODMAN,CHRIS",,,"FOUL  by GOODMAN,CHRIS",2,foul,,hendrix,"goodman,chris",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",305.0,birmingham-southern,52,0,0.0
459,459,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:05,"GOOD FT by THOMAS,LARRY",67.0,,58.0,,BSC-M 67-58 (+9),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",305.0,birmingham-southern,52,0,0.0
460,460,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:05,"GOOD FT by THOMAS,LARRY",68.0,,58.0,,BSC-M 68-58 (+10),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",305.0,birmingham-southern,52,0,0.0
461,461,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:05,"GOOD FT by THOMAS,LARRY",69.0,,58.0,,BSC-M 69-58 (+11),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",305.0,birmingham-southern,52,0,0.0
462,462,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:05,,69.0,,58.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['goodman,chris', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",305.0,birmingham-southern,52,0,0.0
463,463,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:05,,69.0,,58.0,"SUB OUT by GOODMAN,CHRIS",,,"SUB OUT by GOODMAN,CHRIS",2,subbing out,,hendrix,"goodman,chris",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",305.0,birmingham-southern,52,0,0.0
464,464,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:04,,69.0,,58.0,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix,"primm,colton",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",304.0,birmingham-southern,52,0,0.0
465,465,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:03,"STEAL  by HOLLAND,JASON",69.0,,58.0,,,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham-southern,,,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",303.0,birmingham-southern,52,0,0.0
466,466,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:03,,69.0,,58.0,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix,"heathscott,nick",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",303.0,birmingham-southern,52,0,0.0
467,467,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:03,"GOOD FT by HOLLAND,JASON",70.0,,58.0,,BSC-M 70-58 (+12),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",303.0,birmingham-southern,52,0,0.0
468,468,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:03,"MISS FT by HOLLAND,JASON",70.0,,58.0,,,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",303.0,birmingham-southern,52,0,0.0
469,469,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,70.0,,58.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",,birmingham-southern,52,0,0.0
470,470,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:03,"SUB IN by JONUS,JASEN",70.0,,58.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'jonus,jasen']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",303.0,hendrix,53,0,0.0
471,471,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:03,"SUB OUT by MURPHY,NICK",70.0,,58.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'jonus,jasen']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke']",303.0,hendrix,53,0,0.0
