,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
485,485,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:43,,72.0,,86.0,"MISS JUMPER by MURPHY,NICK",,,"MISS JUMPER by MURPHY,NICK",2,jumper,missed,birmingham-southern,"murphy,nick",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",343.0,univ. of the ozarks,54,0,0.0
486,486,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,72.0,,86.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,univ. of the ozarks,54,0,0.0
487,487,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,"FOUL  by FLINT,BRYTON",72.0,,86.0,,,,"FOUL  by FLINT,BRYTON",2,foul,,univ. of the ozarks,"flint,bryton",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",334.0,univ. of the ozarks,54,0,0.0
488,488,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,87.0,"GOOD FT by HOLLAND,JASON",BSC 72-87 (+15),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",334.0,univ. of the ozarks,54,0,0.0
489,489,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"GOOD FT by HOLLAND,JASON",BSC 72-88 (+16),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",334.0,univ. of the ozarks,54,0,0.0
490,490,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise']",334.0,univ. of the ozarks,54,0,0.0
491,491,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise', 'kegarise,kevin']",334.0,univ. of the ozarks,54,0,0.0
492,492,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']",334.0,univ. of the ozarks,54,0,0.0
493,493,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin']",334.0,univ. of the ozarks,54,0,0.0
494,494,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",334.0,univ. of the ozarks,54,0,0.0
495,495,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['lee,caleb', 'murphy,nick', 'holland,jason', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",334.0,univ. of the ozarks,54,0,0.0
496,496,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'holland,jason', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",334.0,univ. of the ozarks,54,0,0.0
497,497,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'holland,jason', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",334.0,univ. of the ozarks,54,0,0.0
498,498,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'holland,jason', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",334.0,univ. of the ozarks,54,0,0.0
499,499,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,72.0,,88.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",334.0,univ. of the ozarks,54,0,0.0
500,500,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:26,"MISS JUMPER by ROBERTSON,DAVID",72.0,,88.0,,,,"MISS JUMPER by ROBERTSON,DAVID",2,jumper,missed,univ. of the ozarks,"robertson,david",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",326.0,univ. of the ozarks,54,0,0.0
501,501,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,72.0,,88.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",,univ. of the ozarks,54,0,0.0
502,502,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:07,"FOUL  by MARTIN,TYLER",72.0,,88.0,,,,"FOUL  by MARTIN,TYLER",2,foul,,univ. of the ozarks,"martin,tyler",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",307.0,birmingham-southern,55,0,0.0
503,503,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:07,,72.0,,89.0,"GOOD FT by WHITE,BLAISE",BSC 72-89 (+17),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",307.0,birmingham-southern,55,0,0.0
504,504,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:07,,72.0,,90.0,"GOOD FT by WHITE,BLAISE",BSC 72-90 (+18),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",307.0,birmingham-southern,55,0,0.0
505,505,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:46,"MISS 3PTR by ROBERTSON,DAVID",72.0,,90.0,,,,"MISS 3PTR by ROBERTSON,DAVID",2,three pointer,missed,univ. of the ozarks,"robertson,david",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",286.0,birmingham-southern,55,0,0.0
506,506,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,72.0,,90.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",,birmingham-southern,55,0,0.0
507,507,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:37,"FOUL  by FLINT,BRYTON",72.0,,90.0,,,,"FOUL  by FLINT,BRYTON",2,foul,,univ. of the ozarks,"flint,bryton",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",277.0,birmingham-southern,55,0,0.0
508,508,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:37,,72.0,,91.0,"GOOD FT by HENRY,COLIN",BSC 72-91 (+19),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",277.0,birmingham-southern,55,0,0.0
509,509,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:37,,72.0,,91.0,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",277.0,birmingham-southern,55,0,0.0
510,510,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by FLINT,BRYTON",72.0,,91.0,,,,"REBOUND DEF by FLINT,BRYTON",2,defensive rebound,,univ. of the ozarks,"flint,bryton",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",,birmingham-southern,55,0,0.0
511,511,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:37,"SUB IN by WOOLVERTON,COLBY",72.0,,91.0,,,,"SUB IN by WOOLVERTON,COLBY",2,subbing in,,univ. of the ozarks,"woolverton,colby",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah', 'woolverton,colby']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",277.0,univ. of the ozarks,56,0,0.0
512,512,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:37,"SUB IN by GRAY,CARLTON",72.0,,91.0,,,,"SUB IN by GRAY,CARLTON",2,subbing in,,univ. of the ozarks,"gray,carlton",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'bobb,marcus', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",277.0,univ. of the ozarks,56,0,0.0
513,513,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:37,"SUB OUT by BOBB,MARCUS",72.0,,91.0,,,,"SUB OUT by BOBB,MARCUS",2,subbing out,,univ. of the ozarks,"bobb,marcus",,"['martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",277.0,univ. of the ozarks,56,0,0.0
514,514,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:37,"SUB OUT by MARTIN,TYLER",72.0,,91.0,,,,"SUB OUT by MARTIN,TYLER",2,subbing out,,univ. of the ozarks,"martin,tyler",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",277.0,univ. of the ozarks,56,0,0.0
515,515,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:22,,72.0,,91.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",262.0,univ. of the ozarks,56,0,0.0
516,516,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:22,"GOOD FT by FLINT,BRYTON",73.0,,91.0,,OZARKS 73-91 (+18),,"GOOD FT by FLINT,BRYTON",2,free throw,good,univ. of the ozarks,"flint,bryton",1.0,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",262.0,univ. of the ozarks,56,0,0.0
517,517,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:22,"GOOD FT by FLINT,BRYTON",74.0,,91.0,,OZARKS 74-91 (+17),,"GOOD FT by FLINT,BRYTON",2,free throw,good,univ. of the ozarks,"flint,bryton",1.0,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",262.0,univ. of the ozarks,56,0,0.0
518,518,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:06,,74.0,,93.0,"GOOD JUMPER by HENRY,COLIN",BSC 74-93 (+19),,"GOOD JUMPER by HENRY,COLIN",2,jumper,good,birmingham-southern,"henry,colin",2.0,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",246.0,univ. of the ozarks,56,0,0.0
519,519,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:52,"MISS 3PTR by FLINT,BRYTON",74.0,,93.0,,,,"MISS 3PTR by FLINT,BRYTON",2,three pointer,missed,univ. of the ozarks,"flint,bryton",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",232.0,univ. of the ozarks,56,0,0.0
520,520,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by WOOLVERTON,COLBY",74.0,,93.0,,,,"REBOUND OFF by WOOLVERTON,COLBY",2,offensive rebound,,univ. of the ozarks,"woolverton,colby",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",,univ. of the ozarks,56,0,0.0
521,521,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:47,"MISS 3PTR by BOXELL,ISAIAH",74.0,,93.0,,,,"MISS 3PTR by BOXELL,ISAIAH",2,three pointer,missed,univ. of the ozarks,"boxell,isaiah",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",227.0,univ. of the ozarks,56,0,0.0
522,522,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by ROBERTSON,DAVID",74.0,,93.0,,,,"REBOUND OFF by ROBERTSON,DAVID",2,offensive rebound,,univ. of the ozarks,"robertson,david",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",,univ. of the ozarks,56,0,0.0
523,523,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:42,"MISS 3PTR by WOOLVERTON,COLBY",74.0,,93.0,,,,"MISS 3PTR by WOOLVERTON,COLBY",2,three pointer,missed,univ. of the ozarks,"woolverton,colby",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",222.0,univ. of the ozarks,56,0,0.0
524,524,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,74.0,,93.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",,univ. of the ozarks,56,0,0.0
525,525,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,"FOUL  by FLINT,BRYTON",74.0,,93.0,,,,"FOUL  by FLINT,BRYTON",2,foul,,univ. of the ozarks,"flint,bryton",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",217.0,birmingham-southern,57,0,0.0
526,526,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:33,,74.0,,94.0,"GOOD FT by JONUS,JASEN",BSC 74-94 (+20),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",213.0,birmingham-southern,57,0,0.0
527,527,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:33,,74.0,,94.0,"MISS FT by JONUS,JASEN",,,"MISS FT by JONUS,JASEN",2,free throw,missed,birmingham-southern,"jonus,jasen",,"['flint,bryton', 'robertson,david', 'victor,jermery', 'boxell,isaiah', 'woolverton,colby', 'gray,carlton']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",213.0,birmingham-southern,57,0,0.0
