,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:27,"MISS JUMPER by WOOLEY,TORY",72,,82,,,,"MISS JUMPER by WOOLEY,TORY",2,jumper,missed,point university,"wooley,tory",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",207.0,point university,51,0,0.0
439,439,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND OFF by MAHAFFEY,JEREMY",72,,82,,,,"REBOUND OFF by MAHAFFEY,JEREMY",2,offensive rebound,,point university,"mahaffey,jeremy",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",,point university,51,0,0.0
440,440,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:27,,72,,82,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",207.0,point university,51,0,0.0
441,441,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:27,TIMEOUT TEAM by TEAM,72,,82,,,,TIMEOUT TEAM by TEAM,2,timeout,,point university,,,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",207.0,point university,51,0,0.0
442,442,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:27,"GOOD FT by MAHAFFEY,JEREMY",73,,82,,POINT 73-82 (+9),,"GOOD FT by MAHAFFEY,JEREMY",2,free throw,good,point university,"mahaffey,jeremy",1.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",207.0,point university,51,0,0.0
443,443,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:27,"GOOD FT by MAHAFFEY,JEREMY",74,,82,,POINT 74-82 (+8),,"GOOD FT by MAHAFFEY,JEREMY",2,free throw,good,point university,"mahaffey,jeremy",1.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",207.0,point university,51,0,0.0
444,444,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:15,"FOUL  by MAHAFFEY,JEREMY",74,,82,,,,"FOUL  by MAHAFFEY,JEREMY",2,foul,,point university,"mahaffey,jeremy",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",195.0,point university,51,0,0.0
445,445,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:12,,74,,84,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 74-84 (+10),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",192.0,point university,51,0,0.0
446,446,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,74,,84,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",,point university,51,0,0.0
447,447,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:00,"TURNOVER  by HARRELL,FREDDIE",74,,84,,,,"TURNOVER  by HARRELL,FREDDIE",2,turnover,,point university,"harrell,freddie",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",180.0,point university,51,0,0.0
448,448,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:34,,74,,84,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",2,turnover,,birmingham-southern,"jonus,jasen",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",154.0,birmingham-southern,52,0,0.0
449,449,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:32,"STEAL  by WHITE,KADEEM",74,,84,,,,"STEAL  by WHITE,KADEEM",2,steal,,point university,,,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",152.0,birmingham-southern,52,0,0.0
450,450,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:29,"TURNOVER  by WHITE,KADEEM",74,,84,,,,"TURNOVER  by WHITE,KADEEM",2,turnover,,point university,"white,kadeem",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",149.0,point university,53,0,0.0
451,451,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:27,,74,,84,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",2,steal,,birmingham-southern,,,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",147.0,point university,53,0,0.0
452,452,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:23,,74,,87,"GOOD 3PTR by JONUS,JASEN",BSC 74-87 (+13),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",143.0,birmingham-southern,54,0,0.0
453,453,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,74,,87,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",,birmingham-southern,54,0,0.0
454,454,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:06,"GOOD LAYUP by HARRELL,FREDDIE(in the paint)",76,,87,,POINT 76-87 (+11),,"GOOD LAYUP by HARRELL,FREDDIE(in the paint)",2,layup,good,point university,"harrell,freddie",2.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",126.0,birmingham-southern,54,0,0.0
455,455,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"ASSIST  by WOOLEY,TORY",76,,87,,,,"ASSIST  by WOOLEY,TORY",2,assist,,point university,"wooley,tory",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",,birmingham-southern,54,0,0.0
456,456,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:44,,76,,90,"GOOD 3PTR by JONUS,JASEN",BSC 76-90 (+14),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick']",104.0,birmingham-southern,54,0,0.0
457,457,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:43,,76,,90,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen']",103.0,birmingham-southern,54,0,0.0
458,458,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:43,,76,,90,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",103.0,birmingham-southern,54,0,0.0
459,459,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:43,,76,,90,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",103.0,birmingham-southern,54,0,0.0
460,460,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:43,,76,,90,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",103.0,birmingham-southern,54,0,0.0
461,461,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:35,,76,,90,"FOUL  by OLAFSSON,ODDUR",,,"FOUL  by OLAFSSON,ODDUR",2,foul,,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",95.0,birmingham-southern,54,0,0.0
462,462,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:35,"GOOD FT by COOPER,CHRIS",77,,90,,POINT 77-90 (+13),,"GOOD FT by COOPER,CHRIS",2,free throw,good,point university,"cooper,chris",1.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",95.0,birmingham-southern,54,0,0.0
463,463,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:35,"GOOD FT by COOPER,CHRIS",78,,90,,POINT 78-90 (+12),,"GOOD FT by COOPER,CHRIS",2,free throw,good,point university,"cooper,chris",1.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",95.0,birmingham-southern,54,0,0.0
464,464,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:35,"SUB IN by SHELLEY,STEPHEN",78,,90,,,,"SUB IN by SHELLEY,STEPHEN",2,subbing in,,point university,"shelley,stephen",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem', 'shelley,stephen']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",95.0,birmingham-southern,54,0,0.0
465,465,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:35,"SUB IN by SCOTT,SHASTA",78,,90,,,,"SUB IN by SCOTT,SHASTA",2,subbing in,,point university,"scott,shasta",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",95.0,birmingham-southern,54,0,0.0
466,466,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:35,"SUB OUT by WHITE,KADEEM",78,,90,,,,"SUB OUT by WHITE,KADEEM",2,subbing out,,point university,"white,kadeem",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",95.0,birmingham-southern,54,0,0.0
467,467,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:35,"SUB OUT by HARRELL,FREDDIE",78,,90,,,,"SUB OUT by HARRELL,FREDDIE",2,subbing out,,point university,"harrell,freddie",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",95.0,birmingham-southern,54,0,0.0
468,468,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:35,,78,,90,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",95.0,birmingham-southern,54,0,0.0
469,469,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:35,,78,,90,"SUB OUT by OLAFSSON,ODDUR",,,"SUB OUT by OLAFSSON,ODDUR",2,subbing out,,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",95.0,birmingham-southern,54,0,0.0
470,470,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:04,,78,,90,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",64.0,birmingham-southern,54,0,0.0
471,471,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by SHELLEY,STEPHEN",78,,90,,,,"REBOUND DEF by SHELLEY,STEPHEN",2,defensive rebound,,point university,"shelley,stephen",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",,birmingham-southern,54,0,0.0
472,472,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:55,"MISS 3PTR by SCOTT,SHASTA",78,,90,,,,"MISS 3PTR by SCOTT,SHASTA",2,three pointer,missed,point university,"scott,shasta",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",55.0,point university,55,0,0.0
473,473,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,78,,90,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",,point university,55,0,0.0
474,474,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,"FOUL  by COOPER,CHRIS",78,,90,,,,"FOUL  by COOPER,CHRIS",2,foul,,point university,"cooper,chris",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",46.0,birmingham-southern,56,0,0.0
475,475,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,"SUB IN by HARRELL,FREDDIE",78,,90,,,,"SUB IN by HARRELL,FREDDIE",2,subbing in,,point university,"harrell,freddie",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta', 'harrell,freddie']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",46.0,birmingham-southern,56,0,0.0
476,476,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,"SUB IN by WHITE,KADEEM",78,,90,,,,"SUB IN by WHITE,KADEEM",2,subbing in,,point university,"white,kadeem",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",46.0,birmingham-southern,56,0,0.0
477,477,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,"SUB OUT by WOOLEY,TORY",78,,90,,,,"SUB OUT by WOOLEY,TORY",2,subbing out,,point university,"wooley,tory",,"['mahaffey,jeremy', 'cooper,chris', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",46.0,birmingham-southern,56,0,0.0
478,478,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,"SUB OUT by COOPER,CHRIS",78,,90,,,,"SUB OUT by COOPER,CHRIS",2,subbing out,,point university,"cooper,chris",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",46.0,birmingham-southern,56,0,0.0
479,479,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,,78,,90,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",46.0,birmingham-southern,56,0,0.0
480,480,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,,78,,90,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",46.0,birmingham-southern,56,0,0.0
481,481,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,,78,,90,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'olafsson,oddur', 'lee,caleb']",46.0,birmingham-southern,56,0,0.0
482,482,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,,78,,90,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'olafsson,oddur', 'lee,caleb']",46.0,birmingham-southern,56,0,0.0
483,483,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:36,,78,,90,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",36.0,birmingham-southern,56,0,0.0
484,484,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:36,,78,,90,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'olafsson,oddur', 'lee,caleb', 'murphy,nick', 'jonus,jasen']",36.0,birmingham-southern,56,0,0.0
485,485,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:36,,78,,90,"SUB OUT by OLAFSSON,ODDUR",,,"SUB OUT by OLAFSSON,ODDUR",2,subbing out,,birmingham-southern,"olafsson,oddur",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'lee,caleb', 'murphy,nick', 'jonus,jasen']",36.0,birmingham-southern,56,0,0.0
486,486,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:36,,78,,90,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",36.0,birmingham-southern,56,0,0.0
487,487,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,"FOUL  by SHELLEY,STEPHEN",78,,90,,,,"FOUL  by SHELLEY,STEPHEN",2,foul,,point university,"shelley,stephen",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",31.0,birmingham-southern,56,0,0.0
