,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:00,,45.0,,83.0,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham-southern,"freeman,schylar",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",480.0,lagrange college,43,0,0.0
446,446,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:00,"MISS FT by VAUGHN,MARCUS",45.0,,83.0,,,,"MISS FT by VAUGHN,MARCUS",2,free throw,missed,lagrange college,"vaughn,marcus",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",480.0,lagrange college,43,0,0.0
447,447,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,45.0,,83.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",,lagrange college,43,0,0.0
448,448,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:48,,45.0,,83.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",468.0,birmingham-southern,44,0,0.0
449,449,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:47,"STEAL  by ROBINSON,DENZEL",45.0,,83.0,,,,"STEAL  by ROBINSON,DENZEL",2,steal,,lagrange college,,,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",467.0,birmingham-southern,44,0,0.0
450,450,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,,45.0,,83.0,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham-southern,"freeman,schylar",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",465.0,lagrange college,45,0,0.0
451,451,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,"GOOD FT by ROBINSON,DENZEL",46.0,,83.0,,LAGRANGE 46-83 (+37),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange college,"robinson,denzel",1.0,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",465.0,lagrange college,45,0,0.0
452,452,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,"GOOD FT by ROBINSON,DENZEL",47.0,,83.0,,LAGRANGE 47-83 (+36),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange college,"robinson,denzel",1.0,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",465.0,lagrange college,45,0,0.0
453,453,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:33,,47.0,,83.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",453.0,lagrange college,45,0,0.0
454,454,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:32,"STEAL  by ROBINSON,DENZEL",47.0,,83.0,,,,"STEAL  by ROBINSON,DENZEL",2,steal,,lagrange college,,,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",452.0,lagrange college,45,0,0.0
455,455,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:26,"MISS 3PTR by ROBINSON,DENZEL",47.0,,83.0,,,,"MISS 3PTR by ROBINSON,DENZEL",2,three pointer,missed,lagrange college,"robinson,denzel",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",446.0,lagrange college,45,0,0.0
456,456,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,47.0,,83.0,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham-southern,"freeman,schylar",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",,lagrange college,45,0,0.0
457,457,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:12,,47.0,,83.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",432.0,birmingham-southern,46,0,0.0
458,458,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,47.0,,83.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange college,,,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",,lagrange college,47,0,0.0
459,459,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:10,,47.0,,83.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",430.0,lagrange college,47,0,0.0
460,460,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:10,"SUB IN by CRAFT,BLAKE",47.0,,83.0,,,,"SUB IN by CRAFT,BLAKE",2,subbing in,,lagrange college,"craft,blake",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod', 'craft,blake']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",430.0,lagrange college,47,0,0.0
461,461,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:10,"SUB IN by ANDERKAVICH,JOEY",47.0,,83.0,,,,"SUB IN by ANDERKAVICH,JOEY",2,subbing in,,lagrange college,"anderkavich,joey",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'vaughn,marcus', 'robinson,denzel', 'howard,jerod', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",430.0,lagrange college,47,0,0.0
462,462,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:10,"SUB OUT by VAUGHN,MARCUS",47.0,,83.0,,,,"SUB OUT by VAUGHN,MARCUS",2,subbing out,,lagrange college,"vaughn,marcus",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'howard,jerod', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",430.0,lagrange college,47,0,0.0
463,463,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:10,"SUB OUT by HOWARD,JEROD",47.0,,83.0,,,,"SUB OUT by HOWARD,JEROD",2,subbing out,,lagrange college,"howard,jerod",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",430.0,lagrange college,47,0,0.0
464,464,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:02,"GOOD 3PTR by HOWARD,JEROD",50.0,,83.0,,LAGRANGE 50-83 (+33),,"GOOD 3PTR by HOWARD,JEROD",2,three pointer,good,lagrange college,"howard,jerod",3.0,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",422.0,lagrange college,47,0,0.0
465,465,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by MUNCH,PETER",50.0,,83.0,,,,"ASSIST  by MUNCH,PETER",2,assist,,lagrange college,"munch,peter",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",,lagrange college,47,0,0.0
466,466,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:52,,50.0,,83.0,"TURNOVER  by MURPHY,NICK",,,"TURNOVER  by MURPHY,NICK",2,turnover,,birmingham-southern,"murphy,nick",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",412.0,lagrange college,47,0,0.0
467,467,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:51,"STEAL  by ROBINSON,DENZEL",50.0,,83.0,,,,"STEAL  by ROBINSON,DENZEL",2,steal,,lagrange college,,,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",411.0,lagrange college,47,0,0.0
468,468,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:46,"MISS 3PTR by HOWARD,JEROD",50.0,,83.0,,,,"MISS 3PTR by HOWARD,JEROD",2,three pointer,missed,lagrange college,"howard,jerod",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",406.0,lagrange college,47,0,0.0
469,469,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,83.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",,birmingham-southern,48,0,0.0
470,470,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:31,,50.0,,85.0,"GOOD JUMPER by FREEMAN,SCHYLAR",BSC 50-85 (+35),,"GOOD JUMPER by FREEMAN,SCHYLAR",2,jumper,good,birmingham-southern,"freeman,schylar",2.0,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",391.0,birmingham-southern,48,0,0.0
471,471,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:11,"MISS JUMPER by ROBINSON,DENZEL",50.0,,85.0,,,,"MISS JUMPER by ROBINSON,DENZEL",2,jumper,missed,lagrange college,"robinson,denzel",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",371.0,birmingham-southern,48,0,0.0
472,472,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,85.0,"REBOUND DEF by OLAFSSON,ODDUR",,,"REBOUND DEF by OLAFSSON,ODDUR",2,defensive rebound,,birmingham-southern,"olafsson,oddur",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",,birmingham-southern,48,0,0.0
473,473,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:57,,50.0,,85.0,"MISS JUMPER by FREEMAN,SCHYLAR",,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham-southern,"freeman,schylar",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",357.0,birmingham-southern,48,0,0.0
474,474,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,85.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",2,offensive rebound,,birmingham-southern,"lee,caleb",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",,birmingham-southern,48,0,0.0
475,475,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:53,,50.0,,85.0,"MISS TIPIN by LEE,CALEB",,,"MISS TIPIN by LEE,CALEB",2,tipin,missed,birmingham-southern,"lee,caleb",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",353.0,birmingham-southern,48,0,0.0
476,476,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by ROBINSON,DENZEL",50.0,,85.0,,,,"REBOUND DEF by ROBINSON,DENZEL",2,defensive rebound,,lagrange college,"robinson,denzel",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",,birmingham-southern,48,0,0.0
477,477,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:43,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",52.0,,85.0,,LAGRANGE 52-85 (+33),,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",2,layup,good,lagrange college,"anderkavich,joey",2.0,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",343.0,lagrange college,49,0,0.0
478,478,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by ROBINSON,DENZEL",52.0,,85.0,,,,"ASSIST  by ROBINSON,DENZEL",2,assist,,lagrange college,"robinson,denzel",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",,lagrange college,49,0,0.0
479,479,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:25,,52.0,,85.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur']",325.0,lagrange college,49,0,0.0
480,480,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:25,,52.0,,85.0,"SUB IN by SHELTON,MIGUEL",,,"SUB IN by SHELTON,MIGUEL",2,subbing in,,birmingham-southern,"shelton,miguel",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",325.0,lagrange college,49,0,0.0
481,481,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:25,,52.0,,85.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",325.0,lagrange college,49,0,0.0
482,482,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:15,"MISS 3PTR by HOWARD,JEROD",52.0,,85.0,,,,"MISS 3PTR by HOWARD,JEROD",2,three pointer,missed,lagrange college,"howard,jerod",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",315.0,lagrange college,49,0,0.0
483,483,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,52.0,,85.0,"REBOUND DEF by OLAFSSON,ODDUR",,,"REBOUND DEF by OLAFSSON,ODDUR",2,defensive rebound,,birmingham-southern,"olafsson,oddur",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",,lagrange college,49,0,0.0
484,484,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:07,,52.0,,85.0,"TURNOVER  by OLAFSSON,ODDUR",,,"TURNOVER  by OLAFSSON,ODDUR",2,turnover,,birmingham-southern,"olafsson,oddur",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",307.0,birmingham-southern,50,0,0.0
485,485,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:06,"STEAL  by HOWARD,JEROD",52.0,,85.0,,,,"STEAL  by HOWARD,JEROD",2,steal,,lagrange college,,,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",306.0,birmingham-southern,50,0,0.0
486,486,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:02,"GOOD LAYUP by HOWARD,JEROD(fastbreak)(in the paint)",54.0,,85.0,,LAGRANGE 54-85 (+31),,"GOOD LAYUP by HOWARD,JEROD(fastbreak)(in the paint)",2,layup,good,lagrange college,"howard,jerod(fastbreak)",2.0,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",302.0,lagrange college,51,0,0.0
487,487,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,54.0,,85.0,"MISS LAYUP by MURPHY,NICK",,,"MISS LAYUP by MURPHY,NICK",2,layup,missed,birmingham-southern,"murphy,nick",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",290.0,lagrange college,51,0,0.0
488,488,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,54.0,,85.0,"REBOUND OFF by SHELTON,MIGUEL",,,"REBOUND OFF by SHELTON,MIGUEL",2,offensive rebound,,birmingham-southern,"shelton,miguel",,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",,lagrange college,51,0,0.0
489,489,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:45,,54.0,,87.0,"GOOD LAYUP by SHELTON,MIGUEL(in the paint)",BSC 54-87 (+33),,"GOOD LAYUP by SHELTON,MIGUEL(in the paint)",2,layup,good,birmingham-southern,"shelton,miguel",2.0,"['maclin,catrell', 'power,aaron', 'mitchell,nick', 'robinson,denzel', 'craft,blake', 'anderkavich,joey']","['murphy,nick', 'thomas,larry', 'freeman,schylar', 'olafsson,oddur', 'shelton,miguel']",285.0,lagrange college,51,0,0.0
