,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:01,"SUB OUT by ELLIS,BRYON",44,,71,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",481.0,birmingham-southern,38,0,0.0
354,354,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:51,"FOUL  by ROSS,GREG",44,,71,,,,"FOUL  by ROSS,GREG",2,foul,,centre college,"ross,greg",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",471.0,birmingham-southern,38,0,0.0
355,355,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:51,,44,,72,"GOOD FT by RICHARDS,ZAC",BSC 44-72 (+28),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",471.0,birmingham-southern,38,0,0.0
356,356,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:51,,44,,73,"GOOD FT by RICHARDS,ZAC",BSC 44-73 (+29),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",471.0,birmingham-southern,38,0,0.0
357,357,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:29,"GOOD JUMPER by ROSS,GREG(in the paint)",46,,73,,CENTRE 46-73 (+27),,"GOOD JUMPER by ROSS,GREG(in the paint)",2,jumper,good,centre college,"ross,greg",2.0,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",449.0,birmingham-southern,38,0,0.0
358,358,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:10,"FOUL  by LOPEZ,COLLIN",46,,73,,,,"FOUL  by LOPEZ,COLLIN",2,foul,,centre college,"lopez,collin",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",430.0,birmingham-southern,38,0,0.0
359,359,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,"FOUL  by KARSNER,JOSH",46,,73,,,,"FOUL  by KARSNER,JOSH",2,foul,,centre college,"karsner,josh",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426.0,birmingham-southern,38,0,0.0
360,360,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,,46,,74,"GOOD FT by HENRY,COLIN",BSC 46-74 (+28),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426.0,birmingham-southern,38,0,0.0
361,361,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,,46,,75,"GOOD FT by HENRY,COLIN",BSC 46-75 (+29),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426.0,birmingham-southern,38,0,0.0
362,362,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,"SUB IN by WHITESIDE,DONOVAN",46,,75,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426.0,birmingham-southern,38,0,0.0
363,363,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,"SUB OUT by KARSNER,JOSH",46,,75,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426.0,birmingham-southern,38,0,0.0
364,364,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:52,"MISS 3PTR by LOPEZ,COLLIN",46,,75,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",412.0,birmingham-southern,38,0,0.0
365,365,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,46,,75,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",,birmingham-southern,38,0,0.0
366,366,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:40,,46,,75,"MISS JUMPER by JONUS,JASEN",,,"MISS JUMPER by JONUS,JASEN",2,jumper,missed,birmingham-southern,"jonus,jasen",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",400.0,birmingham-southern,38,0,0.0
367,367,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by TAYLOR,CHRIS",46,,75,,,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre college,"taylor,chris",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",,birmingham-southern,38,0,0.0
368,368,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:25,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",48,,75,,CENTRE 48-75 (+27),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre college,"taylor,chris",2.0,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",385.0,centre college,39,0,0.0
369,369,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:07,,48,,75,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",367.0,centre college,39,0,0.0
370,370,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by TAYLOR,CHRIS",48,,75,,,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre college,"taylor,chris",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",,centre college,39,0,0.0
371,371,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,48,,75,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354.0,centre college,39,0,0.0
372,372,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,"GOOD FT by WHITESIDE,DONOVAN",49,,75,,CENTRE 49-75 (+26),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354.0,centre college,39,0,0.0
373,373,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,"GOOD FT by WHITESIDE,DONOVAN",50,,75,,CENTRE 50-75 (+25),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354.0,centre college,39,0,0.0
374,374,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,"SUB IN by MELLOAN,JAMES",50,,75,,,,"SUB IN by MELLOAN,JAMES",2,subbing in,,centre college,"melloan,james",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354.0,centre college,39,0,0.0
375,375,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,"SUB OUT by ROSS,GREG",50,,75,,,,"SUB OUT by ROSS,GREG",2,subbing out,,centre college,"ross,greg",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354.0,centre college,39,0,0.0
376,376,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry']",354.0,centre college,39,0,0.0
377,377,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb']",354.0,centre college,39,0,0.0
378,378,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",354.0,centre college,39,0,0.0
379,379,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",354.0,centre college,39,0,0.0
380,380,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354.0,centre college,39,0,0.0
381,381,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354.0,centre college,39,0,0.0
382,382,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354.0,centre college,39,0,0.0
383,383,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354.0,centre college,39,0,0.0
384,384,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354.0,centre college,39,0,0.0
385,385,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354.0,centre college,39,0,0.0
386,386,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:22,,50,,78,"GOOD 3PTR by SCHAMP,GRIFFIN",BSC 50-78 (+28),,"GOOD 3PTR by SCHAMP,GRIFFIN",2,three pointer,good,birmingham-southern,"schamp,griffin",3.0,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",322.0,centre college,39,0,0.0
387,387,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,50,,78,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,centre college,39,0,0.0
388,388,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:08,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",52,,78,,CENTRE 52-78 (+26),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",2,layup,good,centre college,"melloan,james",2.0,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",308.0,centre college,39,0,0.0
389,389,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"ASSIST  by LOPEZ,COLLIN",52,,78,,,,"ASSIST  by LOPEZ,COLLIN",2,assist,,centre college,"lopez,collin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,centre college,39,0,0.0
390,390,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:52,,52,,78,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",292.0,centre college,39,0,0.0
391,391,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:52,,52,,78,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",292.0,centre college,39,0,0.0
392,392,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:52,"SUB IN by GRIGGS,MATT",52,,78,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",292.0,centre college,39,0,0.0
393,393,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:52,"SUB OUT by MULLANEY,JEFF",52,,78,,,,"SUB OUT by MULLANEY,JEFF",2,subbing out,,centre college,"mullaney,jeff",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",292.0,centre college,39,0,0.0
394,394,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:22,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",54,,78,,CENTRE 54-78 (+24),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre college,"taylor,chris",2.0,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",262.0,centre college,39,0,0.0
395,395,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:47,,54,,78,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",2,three pointer,missed,birmingham-southern,"schamp,griffin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",227.0,centre college,39,0,0.0
396,396,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,54,,78,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",2,offensive rebound,,birmingham-southern,"lee,caleb",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,centre college,39,0,0.0
397,397,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:41,,54,,78,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham-southern,"thomas,larry",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",221.0,centre college,39,0,0.0
398,398,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,54,,78,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,centre college,39,0,0.0
399,399,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:37,,54,,78,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",217.0,centre college,39,0,0.0
