,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,"FOUL  by MALONE,KYM",5.0,,14.0,,,,"FOUL  by MALONE,KYM",1,foul,,univ. of dallas,"malone,kym",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",844.0,birmingham-southern,6,0,0.0
45,45,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:33,,5.0,,16.0,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 5-16 (+11),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",813.0,birmingham-southern,6,0,0.0
46,46,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:22,,5.0,,16.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",802.0,birmingham-southern,6,0,0.0
47,47,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:16,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",7.0,,16.0,,UDMB 7-16 (+9),,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",1,layup,good,univ. of dallas,"bruffey,tanner",2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",796.0,birmingham-southern,6,0,0.0
48,48,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:03,,7.0,,16.0,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",783.0,birmingham-southern,6,0,0.0
49,49,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by STEPHENS,JOE",7.0,,16.0,,,,"REBOUND DEF by STEPHENS,JOE",1,defensive rebound,,univ. of dallas,"stephens,joe",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,6,0,0.0
50,50,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:53,,7.0,,16.0,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",773.0,univ. of dallas,7,0,0.0
51,51,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:40,"MISS JUMPER by STEPHENS,JOE",7.0,,16.0,,,,"MISS JUMPER by STEPHENS,JOE",1,jumper,missed,univ. of dallas,"stephens,joe",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",760.0,univ. of dallas,7,0,0.0
52,52,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,7.0,,16.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,7,0,0.0
53,53,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:34,,7.0,,16.0,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",754.0,birmingham-southern,8,0,0.0
54,54,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:34,,7.0,,16.0,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",754.0,birmingham-southern,8,0,0.0
55,55,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:01,"MISS JUMPER by WYATT,AARON",7.0,,16.0,,,,"MISS JUMPER by WYATT,AARON",1,jumper,missed,univ. of dallas,"wyatt,aaron",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",721.0,univ. of dallas,9,0,0.0
56,56,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,7.0,,16.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,9,0,0.0
57,57,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:47,,7.0,,18.0,"GOOD JUMPER by THOMAS,LARRY",BSC 7-18 (+11),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",707.0,birmingham-southern,10,0,0.0
58,58,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:17,,7.0,,18.0,"FOUL  by MURPHY,NICK",,,"FOUL  by MURPHY,NICK",1,foul,,birmingham-southern,"murphy,nick",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",677.0,birmingham-southern,10,0,0.0
59,59,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:17,"GOOD FT by HIGHTOWER,BRAETON",8.0,,18.0,,UDMB 8-18 (+10),,"GOOD FT by HIGHTOWER,BRAETON",1,free throw,good,univ. of dallas,"hightower,braeton",1.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",677.0,birmingham-southern,10,0,0.0
60,60,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:17,"MISS FT by HIGHTOWER,BRAETON",8.0,,18.0,,,,"MISS FT by HIGHTOWER,BRAETON",1,free throw,missed,univ. of dallas,"hightower,braeton",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",677.0,birmingham-southern,10,0,0.0
61,61,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,8.0,,18.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,10,0,0.0
62,62,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:10,,8.0,,18.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",670.0,birmingham-southern,10,0,0.0
63,63,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by STEPHENS,JOE",8.0,,18.0,,,,"REBOUND DEF by STEPHENS,JOE",1,defensive rebound,,univ. of dallas,"stephens,joe",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,10,0,0.0
64,64,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,"MISS LAYUP by MALONE,KYM",8.0,,18.0,,,,"MISS LAYUP by MALONE,KYM",1,layup,missed,univ. of dallas,"malone,kym",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",653.0,univ. of dallas,11,0,0.0
65,65,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,8.0,,18.0,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,11,0,0.0
66,66,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:48,"FOUL  by MALONE,KYM",8.0,,18.0,,,,"FOUL  by MALONE,KYM",1,foul,,univ. of dallas,"malone,kym",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",648.0,birmingham-southern,12,0,0.0
67,67,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:37,"FOUL  by HIGHTOWER,BRAETON",8.0,,18.0,,,,"FOUL  by HIGHTOWER,BRAETON",1,foul,,univ. of dallas,"hightower,braeton",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",637.0,birmingham-southern,12,0,0.0
68,68,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:32,,8.0,,20.0,"GOOD JUMPER by THOMAS,LARRY(in the paint)",BSC 8-20 (+12),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",1,jumper,good,birmingham-southern,"thomas,larry",2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",632.0,birmingham-southern,12,0,0.0
69,69,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,8.0,,20.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,12,0,0.0
70,70,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:23,"GOOD DUNK by BRUFFEY,TANNER(fastbreak)(in the paint)",10.0,,20.0,,UDMB 10-20 (+10),,"GOOD DUNK by BRUFFEY,TANNER(fastbreak)(in the paint)",1,dunk,good,univ. of dallas,,2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",623.0,birmingham-southern,12,0,0.0
71,71,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:08,,10.0,,20.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",608.0,birmingham-southern,12,0,0.0
72,72,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,10.0,,20.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,univ. of dallas,,,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,13,0,0.0
73,73,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:48,"MISS JUMPER by STEPHENS,JOE",10.0,,20.0,,,,"MISS JUMPER by STEPHENS,JOE",1,jumper,missed,univ. of dallas,"stephens,joe",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",588.0,univ. of dallas,13,0,0.0
74,74,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,10.0,,20.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,13,0,0.0
75,75,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:41,,10.0,,23.0,"GOOD 3PTR by JONUS,JASEN",BSC 10-23 (+13),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",581.0,birmingham-southern,14,0,0.0
76,76,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,10.0,,23.0,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,14,0,0.0
77,77,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:20,"MISS JUMPER by SMITH,DECKER",10.0,,23.0,,,,"MISS JUMPER by SMITH,DECKER",1,jumper,missed,univ. of dallas,"smith,decker",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",560.0,birmingham-southern,14,0,0.0
78,78,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,10.0,,23.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,14,0,0.0
79,79,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:15,,10.0,,23.0,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",555.0,birmingham-southern,14,0,0.0
80,80,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,10.0,,23.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,14,0,0.0
81,81,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:08,,10.0,,23.0,"MISS JUMPER by HENRY,COLIN",,,"MISS JUMPER by HENRY,COLIN",1,jumper,missed,birmingham-southern,"henry,colin",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",548.0,birmingham-southern,14,0,0.0
82,82,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,10.0,,23.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,univ. of dallas,,,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,15,0,0.0
83,83,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:05,TIMEOUT TEAM by TEAM,10.0,,23.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,univ. of dallas,,,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",545.0,univ. of dallas,15,0,0.0
84,84,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:42,"TURNOVER  by SMITH,DECKER",10.0,,23.0,,,,"TURNOVER  by SMITH,DECKER",1,turnover,,univ. of dallas,"smith,decker",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",522.0,univ. of dallas,15,0,0.0
85,85,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:41,,10.0,,23.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",521.0,univ. of dallas,15,0,0.0
86,86,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:33,"FOUL  by SMITH,DECKER",10.0,,23.0,,,,"FOUL  by SMITH,DECKER",1,foul,,univ. of dallas,"smith,decker",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",513.0,birmingham-southern,16,0,0.0
87,87,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:33,,10.0,,24.0,"GOOD FT by RICHARDS,ZAC",BSC 10-24 (+14),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",513.0,birmingham-southern,16,0,0.0
