,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
543,543,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,09:00,TIMEOUT TEAM by TEAM,53.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,bir.southern,,,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",540.0,southwestern (tx),58,0,0.0
544,544,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:54,"SUB IN by LEE,CALEB",53.0,,51.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,bir.southern,"lee,caleb",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",534.0,southwestern (tx),58,0,0.0
545,545,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:54,"SUB IN by HENRY,COLIN",53.0,,51.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,bir.southern,"henry,colin",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",534.0,southwestern (tx),58,0,0.0
546,546,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:54,"SUB OUT by RICHARDS,ZAC",53.0,,51.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,bir.southern,"richards,zac",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",534.0,southwestern (tx),58,0,0.0
547,547,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:54,"SUB OUT by SCHAMP,GRIFFIN",53.0,,51.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,bir.southern,"schamp,griffin",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",534.0,southwestern (tx),58,0,0.0
548,548,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:45,"GOOD 3PTR by MURPHY,NICK",56.0,,51.0,,BSC-M 56-51 (+5),,"GOOD 3PTR by MURPHY,NICK",2,three pointer,good,bir.southern,"murphy,nick",3.0,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",525.0,southwestern (tx),58,0,0.0
549,549,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"ASSIST  by HOLLAND,JASON",56.0,,51.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,bir.southern,"holland,jason",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",,southwestern (tx),58,0,0.0
550,550,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:25,,56.0,,51.0,"MISS JUMPER by ATIEE,NICK",,,"MISS JUMPER by ATIEE,NICK",2,jumper,missed,southwestern (tx),"atiee,nick",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",505.0,southwestern (tx),58,0,0.0
551,551,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by MURPHY,NICK",56.0,,51.0,,,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,bir.southern,"murphy,nick",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",,southwestern (tx),58,0,0.0
552,552,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:07,"TURNOVER  by HOLLAND,JASON",56.0,,51.0,,,,"TURNOVER  by HOLLAND,JASON",2,turnover,,bir.southern,"holland,jason",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",487.0,bir.southern,59,0,0.0
553,553,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:06,,56.0,,51.0,"STEAL  by TATES,JOSHUA",,,"STEAL  by TATES,JOSHUA",2,steal,,southwestern (tx),,,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",486.0,bir.southern,59,0,0.0
554,554,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:59,,56.0,,51.0,"MISS 3PTR by BROOKS,KENNETH",,,"MISS 3PTR by BROOKS,KENNETH",2,three pointer,missed,southwestern (tx),"brooks,kenneth",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",479.0,southwestern (tx),60,0,0.0
555,555,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,56.0,,51.0,"REBOUND OFF by MATAYA,DANIEL",,,"REBOUND OFF by MATAYA,DANIEL",2,offensive rebound,,southwestern (tx),"mataya,daniel",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",,southwestern (tx),60,0,0.0
556,556,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:56,,56.0,,51.0,"FOUL  by ATIEE,NICK",,,"FOUL  by ATIEE,NICK",2,foul,,southwestern (tx),"atiee,nick",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",476.0,southwestern (tx),60,0,0.0
557,557,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:56,"GOOD FT by HOLLAND,JASON",57.0,,51.0,,BSC-M 57-51 (+6),,"GOOD FT by HOLLAND,JASON",2,free throw,good,bir.southern,"holland,jason",1.0,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",476.0,southwestern (tx),60,0,0.0
558,558,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:56,"GOOD FT by HOLLAND,JASON",58.0,,51.0,,BSC-M 58-51 (+7),,"GOOD FT by HOLLAND,JASON",2,free throw,good,bir.southern,"holland,jason",1.0,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",476.0,southwestern (tx),60,0,0.0
559,559,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"TURNOVER  by ATIEE,NICK",,,"TURNOVER  by ATIEE,NICK",2,turnover,,southwestern (tx),"atiee,nick",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian']",463.0,southwestern (tx),60,0,0.0
560,560,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB IN by KURTZ,TRAVIS",,,"SUB IN by KURTZ,TRAVIS",2,subbing in,,southwestern (tx),"kurtz,travis",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian', 'kurtz,travis']",463.0,bir.southern,61,0,0.0
561,561,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB IN by DAVENPORT,JAMES",,,"SUB IN by DAVENPORT,JAMES",2,subbing in,,southwestern (tx),"davenport,james",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian', 'kurtz,travis', 'davenport,james']",463.0,bir.southern,61,0,0.0
562,562,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB IN by SPEARMAN,DEMETRICE",,,"SUB IN by SPEARMAN,DEMETRICE",2,subbing in,,southwestern (tx),"spearman,demetrice",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian', 'kurtz,travis', 'davenport,james', 'spearman,demetrice']",463.0,bir.southern,61,0,0.0
563,563,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB IN by MYERS,SEAN",,,"SUB IN by MYERS,SEAN",2,subbing in,,southwestern (tx),"myers,sean",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian', 'kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean']",463.0,bir.southern,61,0,0.0
564,564,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB IN by CANTU,MICHAEL",,,"SUB IN by CANTU,MICHAEL",2,subbing in,,southwestern (tx),"cantu,michael",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian', 'kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",463.0,bir.southern,61,0,0.0
565,565,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB OUT by TATES,JOSHUA",,,"SUB OUT by TATES,JOSHUA",2,subbing out,,southwestern (tx),"tates,joshua",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'johnson,adrian', 'kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",463.0,bir.southern,61,0,0.0
566,566,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB OUT by ATIEE,NICK",,,"SUB OUT by ATIEE,NICK",2,subbing out,,southwestern (tx),"atiee,nick",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['mataya,daniel', 'brooks,kenneth', 'johnson,adrian', 'kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",463.0,bir.southern,61,0,0.0
567,567,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB OUT by JOHNSON,ADRIAN",,,"SUB OUT by JOHNSON,ADRIAN",2,subbing out,,southwestern (tx),"johnson,adrian",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['mataya,daniel', 'brooks,kenneth', 'kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",463.0,bir.southern,61,0,0.0
568,568,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB OUT by MATAYA,DANIEL",,,"SUB OUT by MATAYA,DANIEL",2,subbing out,,southwestern (tx),"mataya,daniel",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['brooks,kenneth', 'kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",463.0,bir.southern,61,0,0.0
569,569,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:43,,58.0,,51.0,"SUB OUT by BROOKS,KENNETH",,,"SUB OUT by BROOKS,KENNETH",2,subbing out,,southwestern (tx),"brooks,kenneth",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",463.0,bir.southern,61,0,0.0
570,570,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:11,"MISS LAYUP by HOLLAND,JASON",58.0,,51.0,,,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,bir.southern,"holland,jason",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",431.0,bir.southern,61,0,0.0
571,571,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND OFF by HOLLAND,JASON",58.0,,51.0,,,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,bir.southern,"holland,jason",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",,bir.southern,61,0,0.0
572,572,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:09,"MISS LAYUP by HOLLAND,JASON",58.0,,51.0,,,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,bir.southern,"holland,jason",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",429.0,bir.southern,61,0,0.0
573,573,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,58.0,,51.0,"REBOUND DEF by CANTU,MICHAEL",,,"REBOUND DEF by CANTU,MICHAEL",2,defensive rebound,,southwestern (tx),"cantu,michael",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",,bir.southern,61,0,0.0
574,574,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:05,"FOUL  by HOLLAND,JASON",58.0,,51.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,bir.southern,"holland,jason",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",425.0,southwestern (tx),62,0,0.0
575,575,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:05,,58.0,,52.0,"GOOD FT by CANTU,MICHAEL",SUM 58-52 (+6),,"GOOD FT by CANTU,MICHAEL",2,free throw,good,southwestern (tx),"cantu,michael",1.0,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",425.0,southwestern (tx),62,0,0.0
576,576,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:05,,58.0,,53.0,"GOOD FT by CANTU,MICHAEL",SUM 58-53 (+5),,"GOOD FT by CANTU,MICHAEL",2,free throw,good,southwestern (tx),"cantu,michael",1.0,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",425.0,southwestern (tx),62,0,0.0
577,577,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:05,"SUB IN by JONUS,JASEN",58.0,,53.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,bir.southern,"jonus,jasen",,"['lee,caleb', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",425.0,southwestern (tx),62,0,0.0
578,578,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:05,"SUB OUT by MURPHY,NICK",58.0,,53.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,bir.southern,"murphy,nick",,"['lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",425.0,southwestern (tx),62,0,0.0
579,579,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:47,"GOOD JUMPER by LEE,CALEB",60.0,,53.0,,BSC-M 60-53 (+7),,"GOOD JUMPER by LEE,CALEB",2,jumper,good,bir.southern,"lee,caleb",2.0,"['lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",407.0,southwestern (tx),62,0,0.0
580,580,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,,60.0,,55.0,"GOOD LAYUP by CANTU,MICHAEL(fastbreak)(in the paint)",SUM 60-55 (+5),,"GOOD LAYUP by CANTU,MICHAEL(fastbreak)(in the paint)",2,layup,good,southwestern (tx),"cantu,michael(fastbreak)",2.0,"['lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",399.0,southwestern (tx),62,0,0.0
581,581,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,"FOUL  by HENRY,COLIN",60.0,,55.0,,,,"FOUL  by HENRY,COLIN",2,foul,,bir.southern,"henry,colin",,"['lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",399.0,southwestern (tx),62,0,0.0
582,582,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,,60.0,,55.0,"MISS FT by CANTU,MICHAEL",,,"MISS FT by CANTU,MICHAEL",2,free throw,missed,southwestern (tx),"cantu,michael",,"['lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",399.0,southwestern (tx),62,0,0.0
583,583,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by HENRY,COLIN",60.0,,55.0,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,bir.southern,"henry,colin",,"['lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",,southwestern (tx),62,0,0.0
584,584,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,"SUB IN by WHITE,BLAISE",60.0,,55.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,bir.southern,"white,blaise",,"['lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",399.0,bir.southern,63,0,0.0
585,585,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,"SUB OUT by HOLLAND,JASON",60.0,,55.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,bir.southern,"holland,jason",,"['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",399.0,bir.southern,63,0,0.0
586,586,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:17,"GOOD LAYUP by LEE,CALEB(in the paint)",62.0,,55.0,,BSC-M 62-55 (+7),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,bir.southern,"lee,caleb",2.0,"['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",377.0,bir.southern,63,0,0.0
587,587,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:17,,62.0,,55.0,"FOUL  by DAVENPORT,JAMES",,,"FOUL  by DAVENPORT,JAMES",2,foul,,southwestern (tx),"davenport,james",,"['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",377.0,bir.southern,63,0,0.0
588,588,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:17,"MISS FT by LEE,CALEB",62.0,,55.0,,,,"MISS FT by LEE,CALEB",2,free throw,missed,bir.southern,"lee,caleb",,"['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",377.0,bir.southern,63,0,0.0
589,589,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,62.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,southwestern (tx),,,"['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['kurtz,travis', 'davenport,james', 'spearman,demetrice', 'myers,sean', 'cantu,michael']",,southwestern (tx),64,0,0.0
