,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:49,,62.0,,79.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",409.0,birmingham-southern,48,0,0.0
428,428,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:18,"GOOD LAYUP by LEE,JERROD(in the paint)",64.0,,79.0,,HC 64-79 (+15),,"GOOD LAYUP by LEE,JERROD(in the paint)",2,layup,good,huntingdon college,"lee,jerrod",2.0,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",378.0,huntingdon college,49,0,0.0
429,429,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by THOMAS,JEREMIAH",64.0,,79.0,,,,"ASSIST  by THOMAS,JEREMIAH",2,assist,,huntingdon college,"thomas,jeremiah",,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",,huntingdon college,49,0,0.0
430,430,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:46,,64.0,,81.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 64-81 (+17),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",346.0,huntingdon college,49,0,0.0
431,431,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,64.0,,81.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",,huntingdon college,49,0,0.0
432,432,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,"MISS JUMPER by THOMAS,JEREMIAH",64.0,,81.0,,,,"MISS JUMPER by THOMAS,JEREMIAH",2,jumper,missed,huntingdon college,"thomas,jeremiah",,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",328.0,huntingdon college,49,0,0.0
433,433,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by VARNEY,JASON",64.0,,81.0,,,,"REBOUND OFF by VARNEY,JASON",2,offensive rebound,,huntingdon college,"varney,jason",,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",,huntingdon college,49,0,0.0
434,434,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,"GOOD LAYUP by VARNEY,JASON(in the paint)",66.0,,81.0,,HC 66-81 (+15),,"GOOD LAYUP by VARNEY,JASON(in the paint)",2,layup,good,huntingdon college,"varney,jason",2.0,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",328.0,huntingdon college,49,0,0.0
435,435,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,TIMEOUT TEAM by TEAM,66.0,,81.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon college,,,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",328.0,huntingdon college,49,0,0.0
436,436,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,"SUB IN by BLACKMON,KANDEN",66.0,,81.0,,,,"SUB IN by BLACKMON,KANDEN",2,subbing in,,huntingdon college,"blackmon,kanden",,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason', 'blackmon,kanden']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",328.0,huntingdon college,49,0,0.0
437,437,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,"SUB IN by TURNIPSEED,D'AWVALO",66.0,,81.0,,,,"SUB IN by TURNIPSEED,D'AWVALO",2,subbing in,,huntingdon college,"turnipseed,d'awvalo",,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo""]","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",328.0,huntingdon college,49,0,0.0
438,438,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,"SUB IN by KILPATRICK,MIKE",66.0,,81.0,,,,"SUB IN by KILPATRICK,MIKE",2,subbing in,,huntingdon college,"kilpatrick,mike",,"['edgar,courtnee', 'mcdowell,willie', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",328.0,huntingdon college,49,0,0.0
439,439,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,"SUB OUT by MCDOWELL,WILLIE",66.0,,81.0,,,,"SUB OUT by MCDOWELL,WILLIE",2,subbing out,,huntingdon college,"mcdowell,willie",,"['edgar,courtnee', 'thomas,jeremiah', 'lee,jerrod', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",328.0,huntingdon college,49,0,0.0
440,440,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,"SUB OUT by LEE,JERROD",66.0,,81.0,,,,"SUB OUT by LEE,JERROD",2,subbing out,,huntingdon college,"lee,jerrod",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",328.0,huntingdon college,49,0,0.0
441,441,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:28,"SUB OUT by EDGAR,COURTNEE",66.0,,81.0,,,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon college,"edgar,courtnee",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",328.0,huntingdon college,49,0,0.0
442,442,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:17,,66.0,,83.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 66-83 (+17),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",317.0,huntingdon college,49,0,0.0
443,443,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,66.0,,83.0,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac']",,huntingdon college,49,0,0.0
444,444,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:13,,66.0,,83.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']",313.0,huntingdon college,49,0,0.0
445,445,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:13,,66.0,,83.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']",313.0,huntingdon college,49,0,0.0
446,446,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:08,"TURNOVER  by THOMAS,JEREMIAH",66.0,,83.0,,,,"TURNOVER  by THOMAS,JEREMIAH",2,turnover,,huntingdon college,"thomas,jeremiah",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']",308.0,huntingdon college,49,0,0.0
447,447,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:07,,66.0,,83.0,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",2,steal,,birmingham-southern,,,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']",307.0,huntingdon college,49,0,0.0
448,448,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:04,,66.0,,85.0,"GOOD LAYUP by KEGARISE,KEVIN(fastbreak)(in the paint)",BSC 66-85 (+19),,"GOOD LAYUP by KEGARISE,KEVIN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"kegarise,kevin(fastbreak)",2.0,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']",304.0,birmingham-southern,50,0,0.0
449,449,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:51,"FOUL  by KILPATRICK,MIKE",66.0,,85.0,,,,"FOUL  by KILPATRICK,MIKE",2,foul,,huntingdon college,"kilpatrick,mike",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']",291.0,birmingham-southern,50,0,0.0
450,450,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:51,,66.0,,86.0,"GOOD FT by KEGARISE,KEVIN",BSC 66-86 (+20),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']",291.0,birmingham-southern,50,0,0.0
451,451,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:51,,66.0,,86.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']",291.0,birmingham-southern,50,0,0.0
452,452,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:51,,66.0,,86.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick', 'schamp,griffin']",291.0,birmingham-southern,50,0,0.0
453,453,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:51,,66.0,,86.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",291.0,birmingham-southern,50,0,0.0
454,454,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:51,,66.0,,86.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",291.0,birmingham-southern,50,0,0.0
455,455,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:51,,66.0,,86.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",291.0,birmingham-southern,50,0,0.0
456,456,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:51,,66.0,,86.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",291.0,birmingham-southern,50,0,0.0
457,457,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:36,"MISS 3PTR by TURNIPSEED,D'AWVALO",66.0,,86.0,,,,"MISS 3PTR by TURNIPSEED,D'AWVALO",2,three pointer,missed,huntingdon college,"turnipseed,d'awvalo",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",276.0,birmingham-southern,50,0,0.0
458,458,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,66.0,,86.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",,birmingham-southern,50,0,0.0
459,459,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:03,,66.0,,88.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 66-88 (+22),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham-southern,"lee,caleb",2.0,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",243.0,birmingham-southern,50,0,0.0
460,460,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,66.0,,88.0,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham-southern,"schamp,griffin",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",,birmingham-southern,50,0,0.0
461,461,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:53,"MISS 3PTR by BLACKMON,KANDEN",66.0,,88.0,,,,"MISS 3PTR by BLACKMON,KANDEN",2,three pointer,missed,huntingdon college,"blackmon,kanden",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",233.0,birmingham-southern,50,0,0.0
462,462,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,66.0,,88.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",,birmingham-southern,50,0,0.0
463,463,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:42,,66.0,,88.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['jonus,jasen', 'kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",222.0,birmingham-southern,50,0,0.0
464,464,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:42,,66.0,,88.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",222.0,birmingham-southern,50,0,0.0
465,465,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,"FOUL  by THOMAS,JEREMIAH",66.0,,88.0,,,,"FOUL  by THOMAS,JEREMIAH",2,foul,,huntingdon college,"thomas,jeremiah",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",217.0,birmingham-southern,50,0,0.0
466,466,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,,66.0,,89.0,"GOOD FT by LEE,CALEB",BSC 66-89 (+23),,"GOOD FT by LEE,CALEB",2,free throw,good,birmingham-southern,"lee,caleb",1.0,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",217.0,birmingham-southern,50,0,0.0
467,467,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,,66.0,,90.0,"GOOD FT by LEE,CALEB",BSC 66-90 (+24),,"GOOD FT by LEE,CALEB",2,free throw,good,birmingham-southern,"lee,caleb",1.0,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",217.0,birmingham-southern,50,0,0.0
468,468,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,"SUB IN by PETTY,RYAN",66.0,,90.0,,,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon college,"petty,ryan",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'petty,ryan']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",217.0,birmingham-southern,50,0,0.0
469,469,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,"SUB IN by KARN,GRANTLAND",66.0,,90.0,,,,"SUB IN by KARN,GRANTLAND",2,subbing in,,huntingdon college,"karn,grantland",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'petty,ryan', 'karn,grantland']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",217.0,birmingham-southern,50,0,0.0
470,470,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,"SUB IN by DOOLEY,JUSTIN",66.0,,90.0,,,,"SUB IN by DOOLEY,JUSTIN",2,subbing in,,huntingdon college,"dooley,justin",,"['thomas,jeremiah', 'varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'petty,ryan', 'karn,grantland', 'dooley,justin']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",217.0,birmingham-southern,50,0,0.0
471,471,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,"SUB OUT by THOMAS,JEREMIAH",66.0,,90.0,,,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'petty,ryan', 'karn,grantland', 'dooley,justin']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",217.0,birmingham-southern,50,0,0.0
