,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
451,451,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:33,"SUB OUT by SIGLER,EVAN",50.0,,86.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,[],"['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",453.0,muw,53,0,0.0
452,452,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:33,"SUB IN by BARNETT,CHARLIE",50.0,,86.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['barnett,charlie']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",453.0,muw,53,0,0.0
453,453,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:33,"SUB IN by DEAN,NOLAN",50.0,,86.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['barnett,charlie', 'dean,nolan']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",453.0,muw,53,0,0.0
454,454,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:33,"SUB IN by DAVIS,RANDALL",50.0,,86.0,,,,"SUB IN by DAVIS,RANDALL",2,subbing in,,birmingham-so.,"davis,randall",,"['barnett,charlie', 'dean,nolan', 'davis,randall']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",453.0,muw,53,0,0.0
455,455,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:33,"SUB IN by SPENCE,SAM",50.0,,86.0,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-so.,"spence,sam",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",453.0,muw,53,0,0.0
456,456,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:33,"SUB IN by NIX,JAMES",50.0,,86.0,,,,"SUB IN by NIX,JAMES",2,subbing in,,birmingham-so.,"nix,james",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",453.0,muw,53,0,0.0
457,457,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:24,,50.0,,86.0,"MISS LAYUP by COLEMAN JR.,TERRY(in the paint)",,,"MISS LAYUP by COLEMAN JR.,TERRY(in the paint)",2,layup,missed,muw,"coleman jr,terry",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",444.0,muw,53,0,0.0
458,458,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:24,"BLOCK  by NIX,JAMES",50.0,,86.0,,,,"BLOCK  by NIX,JAMES",2,block,,birmingham-so.,"nix,james",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",444.0,muw,53,0,0.0
459,459,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by NIX,JAMES",50.0,,86.0,,,,"REBOUND DEF by NIX,JAMES",2,defensive rebound,,birmingham-so.,"nix,james",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",,muw,53,0,0.0
460,460,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:06,"TURNOVER  by NIX,JAMES",50.0,,86.0,,,,"TURNOVER  by NIX,JAMES",2,turnover,,birmingham-so.,"nix,james",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",426.0,birmingham-so.,54,0,0.0
461,461,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:57,,52.0,,86.0,"GOOD JUMPER by DAVISON,KENTERRIUS(in the paint)",MUW 52-86 (-34),,"GOOD JUMPER by DAVISON,KENTERRIUS(in the paint)",2,jumper,good,muw,"davison,kenterrius",2.0,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",417.0,muw,55,0,0.0
462,462,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:41,"TURNOVER  by BARNETT,CHARLIE",52.0,,86.0,,,,"TURNOVER  by BARNETT,CHARLIE",2,turnover,,birmingham-so.,"barnett,charlie",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",401.0,muw,55,0,0.0
463,463,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:25,,52.0,,86.0,"MISS JUMPER by COLEMAN JR.,TERRY",,,"MISS JUMPER by COLEMAN JR.,TERRY",2,jumper,missed,muw,"coleman jr,terry",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",385.0,muw,55,0,0.0
464,464,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,52.0,,86.0,"REBOUND OFF by BAILEY,DDALLEN",,,"REBOUND OFF by BAILEY,DDALLEN",2,offensive rebound,,muw,"bailey,ddallen",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",,muw,55,0,0.0
465,465,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:21,,54.0,,86.0,"GOOD LAYUP by BAILEY,DDALLEN(in the paint)",MUW 54-86 (-32),,"GOOD LAYUP by BAILEY,DDALLEN(in the paint)",2,layup,good,muw,"bailey,ddallen",2.0,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",381.0,muw,55,0,0.0
466,466,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:14,"MISS JUMPER by NIX,JAMES(in the paint)",54.0,,86.0,,,,"MISS JUMPER by NIX,JAMES(in the paint)",2,jumper,missed,birmingham-so.,"nix,james",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",374.0,muw,55,0,0.0
467,467,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by SPENCE,SAM",54.0,,86.0,,,,"REBOUND OFF by SPENCE,SAM",2,offensive rebound,,birmingham-so.,"spence,sam",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",,muw,55,0,0.0
468,468,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:10,"MISS 3PTR by BARNETT,CHARLIE",54.0,,86.0,,,,"MISS 3PTR by BARNETT,CHARLIE",2,three pointer,missed,birmingham-so.,"barnett,charlie",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",370.0,muw,55,0,0.0
469,469,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,54.0,,86.0,"REBOUND DEF by BLANTON,CLAY",,,"REBOUND DEF by BLANTON,CLAY",2,defensive rebound,,muw,"blanton,clay",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",,muw,55,0,0.0
470,470,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:57,,54.0,,86.0,"TURNOVER  by COLEMAN JR.,TERRY",,,"TURNOVER  by COLEMAN JR.,TERRY",2,turnover,,muw,"coleman jr,terry",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",357.0,muw,55,0,0.0
471,471,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:57,"STEAL  by DAVIS,RANDALL",54.0,,86.0,,,,"STEAL  by DAVIS,RANDALL",2,steal,,birmingham-so.,,,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",357.0,muw,55,0,0.0
472,472,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:51,"MISS 3PTR by BARNETT,CHARLIE",54.0,,86.0,,,,"MISS 3PTR by BARNETT,CHARLIE",2,three pointer,missed,birmingham-so.,"barnett,charlie",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",351.0,birmingham-so.,56,0,0.0
473,473,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,54.0,,86.0,"REBOUND DEF by WRIGHT,SHON",,,"REBOUND DEF by WRIGHT,SHON",2,defensive rebound,,muw,"wright,shon",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",,birmingham-so.,56,0,0.0
474,474,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:37,,54.0,,86.0,"MISS 3PTR by WRIGHT,SHON",,,"MISS 3PTR by WRIGHT,SHON",2,three pointer,missed,muw,"wright,shon",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",337.0,muw,57,0,0.0
475,475,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,54.0,,86.0,"REBOUND OFF by BLANTON,CLAY",,,"REBOUND OFF by BLANTON,CLAY",2,offensive rebound,,muw,"blanton,clay",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",,muw,57,0,0.0
476,476,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:31,,54.0,,86.0,"MISS LAYUP by BLANTON,CLAY(in the paint)",,,"MISS LAYUP by BLANTON,CLAY(in the paint)",2,layup,missed,muw,"blanton,clay",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",331.0,muw,57,0,0.0
477,477,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by DAVIS,RANDALL",54.0,,86.0,,,,"REBOUND DEF by DAVIS,RANDALL",2,defensive rebound,,birmingham-so.,"davis,randall",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",,muw,57,0,0.0
478,478,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:11,"MISS JUMPER by DAVIS,RANDALL(in the paint)",54.0,,86.0,,,,"MISS JUMPER by DAVIS,RANDALL(in the paint)",2,jumper,missed,birmingham-so.,"davis,randall",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",311.0,birmingham-so.,58,0,0.0
479,479,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,54.0,,86.0,"REBOUND DEF by BLANTON,CLAY",,,"REBOUND DEF by BLANTON,CLAY",2,defensive rebound,,muw,"blanton,clay",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",,birmingham-so.,58,0,0.0
480,480,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:53,,54.0,,86.0,"MISS 3PTR by BAILEY,DDALLEN",,,"MISS 3PTR by BAILEY,DDALLEN",2,three pointer,missed,muw,"bailey,ddallen",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",293.0,muw,59,0,0.0
481,481,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,54.0,,86.0,"REBOUND OFF by WRIGHT,SHON",,,"REBOUND OFF by WRIGHT,SHON",2,offensive rebound,,muw,"wright,shon",,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",,muw,59,0,0.0
482,482,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:46,,56.0,,86.0,"GOOD LAYUP by WRIGHT,SHON(in the paint)",MUW 56-86 (-30),,"GOOD LAYUP by WRIGHT,SHON(in the paint)",2,layup,good,muw,"wright,shon",2.0,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",286.0,muw,59,0,0.0
483,483,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,TIMEOUT 30SEC by TEAM,56.0,,86.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
484,484,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,TIMEOUT MEDIA by TEAM,56.0,,86.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['barnett,charlie', 'dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
485,485,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB OUT by BARNETT,CHARLIE",56.0,,86.0,,,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['dean,nolan', 'davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
486,486,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB OUT by DEAN,NOLAN",56.0,,86.0,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['davis,randall', 'spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
487,487,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB OUT by DAVIS,RANDALL",56.0,,86.0,,,,"SUB OUT by DAVIS,RANDALL",2,subbing out,,birmingham-so.,"davis,randall",,"['spence,sam', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
488,488,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB OUT by SPENCE,SAM",56.0,,86.0,,,,"SUB OUT by SPENCE,SAM",2,subbing out,,birmingham-so.,"spence,sam",,"['nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
489,489,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB OUT by NIX,JAMES",56.0,,86.0,,,,"SUB OUT by NIX,JAMES",2,subbing out,,birmingham-so.,"nix,james",,[],"['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
490,490,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB IN by WILLIAMS,JU'QUAN",56.0,,86.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan""]","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
491,491,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB IN by JACKSON,MARTISE",56.0,,86.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"[""williams,ju'quan"", 'jackson,martise']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
492,492,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB IN by GLOVER,COLIN",56.0,,86.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
493,493,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB IN by GREEN,KALEB",56.0,,86.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
494,494,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:23,"SUB IN by DAVIS,BRODY",56.0,,86.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",263.0,muw,59,0,0.0
495,495,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:10,,56.0,,86.0,"MISS JUMPER by WRIGHT,SHON",,,"MISS JUMPER by WRIGHT,SHON",2,jumper,missed,muw,"wright,shon",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",250.0,muw,59,0,0.0
496,496,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:10,"GOOD JUMPER by NIX,JAMES",56.0,,88.0,,BSC 56-88 (-32),,"GOOD JUMPER by NIX,JAMES",2,jumper,good,birmingham-so.,"nix,james",2.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",250.0,muw,59,0,0.0
497,497,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:10,"SUB OUT by DAVIS,BRODY",56.0,,88.0,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",250.0,muw,59,0,0.0
498,498,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:10,"SUB IN by NIX,JAMES",56.0,,88.0,,,,"SUB IN by NIX,JAMES",2,subbing in,,birmingham-so.,"nix,james",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'nix,james']","['davison,kenterrius', 'wright,shon', 'coleman jr,terry', 'bailey,ddallen', 'blanton,clay']",250.0,muw,59,0,0.0
