,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
423,423,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,51,,45,"REBOUND DEF by POWELL,KALEB",,,"REBOUND DEF by POWELL,KALEB",2,defensive rebound,,maryville (tn),"powell,kaleb",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise', 'kane,denman']","['rasnick,myles', 'powell,kaleb', 'rice,daryl', 'uadiale,felix', 'sanders,jr']",,birmingham-so.,68,0,0.0
424,424,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:53,,51,,45,"MISS LAYUP by UADIALE,FELIX(in the paint)",,,"MISS LAYUP by UADIALE,FELIX(in the paint)",2,layup,missed,maryville (tn),"uadiale,felix",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise', 'kane,denman']","['rasnick,myles', 'powell,kaleb', 'rice,daryl', 'uadiale,felix', 'sanders,jr']",533.0,maryville (tn),69,0,0.0
425,425,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by STEWART,CHRISTIAN",51,,45,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise', 'kane,denman']","['rasnick,myles', 'powell,kaleb', 'rice,daryl', 'uadiale,felix', 'sanders,jr']",,maryville (tn),69,0,0.0
426,426,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:41,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",53,,45,,BSC 53-45 (+8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise', 'kane,denman']","['rasnick,myles', 'powell,kaleb', 'rice,daryl', 'uadiale,felix', 'sanders,jr']",521.0,birmingham-so.,70,0,0.0
427,427,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:27,,53,,45,"MISS JUMPER by RICE,DARYL(in the paint)",,,"MISS JUMPER by RICE,DARYL(in the paint)",2,jumper,missed,maryville (tn),"rice,daryl",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise', 'kane,denman']","['rasnick,myles', 'powell,kaleb', 'rice,daryl', 'uadiale,felix', 'sanders,jr']",507.0,birmingham-so.,70,0,0.0
428,428,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by KANE,DENMAN",53,,45,,,,"REBOUND DEF by KANE,DENMAN",2,defensive rebound,,birmingham-so.,"kane,denman",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise', 'kane,denman']","['rasnick,myles', 'powell,kaleb', 'rice,daryl', 'uadiale,felix', 'sanders,jr']",,birmingham-so.,70,0,0.0
429,429,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"TURNOVER  by GILLISPIE,JAY",53,,45,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise', 'kane,denman']","['rasnick,myles', 'powell,kaleb', 'rice,daryl', 'uadiale,felix', 'sanders,jr']",501.0,birmingham-so.,70,0,0.0
430,430,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,,53,,45,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",2,subbing out,,maryville (tn),"rice,daryl",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise', 'kane,denman']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr']",501.0,maryville (tn),71,0,0.0
431,431,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,,53,,45,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",2,subbing in,,maryville (tn),"ridenour,chase",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise', 'kane,denman']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
432,432,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB OUT by KANE,DENMAN",53,,45,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'jackson,martise']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
433,433,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB OUT by GLOVER,CAMERON",53,,45,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stewart,christian', 'jackson,martise']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
434,434,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB OUT by JACKSON,MARTISE",53,,45,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'stewart,christian']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
435,435,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB OUT by GILLISPIE,JAY",53,,45,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
436,436,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB OUT by STEWART,CHRISTIAN",53,,45,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,[],"['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
437,437,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB IN by FITZGERALD,PAUL",53,,45,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
438,438,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB IN by GARRIDO,BRANDAN",53,,45,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'garrido,brandan']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
439,439,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB IN by TOULIATOS,LUKE",53,,45,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
440,440,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB IN by SIGLER,EVAN",53,,45,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
441,441,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:21,"SUB IN by CHILDERS,JOSH",53,,45,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",501.0,maryville (tn),71,0,0.0
442,442,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:08,,53,,45,"MISS JUMPER by SANDERS,JR(in the paint)",,,"MISS JUMPER by SANDERS,JR(in the paint)",2,jumper,missed,maryville (tn),"sanders,jr",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",488.0,maryville (tn),71,0,0.0
443,443,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,53,,45,"REBOUND OFF by UADIALE,FELIX",,,"REBOUND OFF by UADIALE,FELIX",2,offensive rebound,,maryville (tn),"uadiale,felix",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",,maryville (tn),71,0,0.0
444,444,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,08:03,,53,,45,"MISS JUMPER by UADIALE,FELIX(in the paint)",,,"MISS JUMPER by UADIALE,FELIX(in the paint)",2,jumper,missed,maryville (tn),"uadiale,felix",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",483.0,maryville (tn),71,0,0.0
445,445,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by GARRIDO,BRANDAN",53,,45,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",,maryville (tn),71,0,0.0
446,446,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,07:56,"TURNOVER  by GARRIDO,BRANDAN",53,,45,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",476.0,birmingham-so.,72,0,0.0
447,447,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,07:56,,53,,45,"STEAL  by RASNICK,MYLES",,,"STEAL  by RASNICK,MYLES",2,steal,,maryville (tn),,,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",476.0,birmingham-so.,72,0,0.0
448,448,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,07:42,,53,,47,"GOOD DUNK by RASNICK,MYLES(fastbreak)(in the paint)",MVILLE 53-47 (+6),,"GOOD DUNK by RASNICK,MYLES(fastbreak)(in the paint)",2,dunk,good,maryville (tn),,2.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",462.0,maryville (tn),73,0,0.0
449,449,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,07:34,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",55,,47,,BSC 55-47 (+8),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",454.0,birmingham-so.,74,0,0.0
450,450,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"ASSIST  by GARRIDO,BRANDAN",55,,47,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",,birmingham-so.,74,0,0.0
451,451,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,07:17,,55,,47,"TURNOVER  by RASNICK,MYLES",,,"TURNOVER  by RASNICK,MYLES",2,turnover,,maryville (tn),"rasnick,myles",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",437.0,birmingham-so.,74,0,0.0
452,452,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,07:17,TIMEOUT MEDIA by TEAM,55,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'powell,kaleb', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",437.0,birmingham-so.,74,0,0.0
453,453,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,07:17,,55,,47,"SUB OUT by POWELL,KALEB",,,"SUB OUT by POWELL,KALEB",2,subbing out,,maryville (tn),"powell,kaleb",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase']",437.0,birmingham-so.,74,0,0.0
454,454,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,07:17,,55,,47,"SUB IN by CLIFTON,NICHOLAS",,,"SUB IN by CLIFTON,NICHOLAS",2,subbing in,,maryville (tn),"clifton,nicholas",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",437.0,birmingham-so.,74,0,0.0
455,455,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,06:57,"TURNOVER  by CHILDERS,JOSH",55,,47,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",417.0,birmingham-so.,74,0,0.0
456,456,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,06:48,"FOUL  by SIGLER,EVAN",55,,47,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",408.0,maryville (tn),75,0,0.0
457,457,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,06:48,,55,,48,"GOOD FT by RIDENOUR,CHASE",MVILLE 55-48 (+7),,"GOOD FT by RIDENOUR,CHASE",2,free throw,good,maryville (tn),"ridenour,chase",1.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",408.0,maryville (tn),75,0,0.0
458,458,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,06:48,,55,,49,"GOOD FT by RIDENOUR,CHASE",MVILLE 55-49 (+6),,"GOOD FT by RIDENOUR,CHASE",2,free throw,good,maryville (tn),"ridenour,chase",1.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",408.0,maryville (tn),75,0,0.0
459,459,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,06:32,"MISS JUMPER by SIGLER,EVAN",55,,49,,,,"MISS JUMPER by SIGLER,EVAN",2,jumper,missed,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",392.0,maryville (tn),75,0,0.0
460,460,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,55,,49,"REBOUND DEF by UADIALE,FELIX",,,"REBOUND DEF by UADIALE,FELIX",2,defensive rebound,,maryville (tn),"uadiale,felix",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",,maryville (tn),75,0,0.0
461,461,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,06:10,,55,,49,"MISS JUMPER by UADIALE,FELIX(in the paint)",,,"MISS JUMPER by UADIALE,FELIX(in the paint)",2,jumper,missed,maryville (tn),"uadiale,felix",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",370.0,maryville (tn),75,0,0.0
462,462,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by FITZGERALD,PAUL",55,,49,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",,maryville (tn),75,0,0.0
463,463,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:50,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",55,,49,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",350.0,birmingham-so.,76,0,0.0
464,464,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:50,,55,,49,"BLOCK  by UADIALE,FELIX",,,"BLOCK  by UADIALE,FELIX",2,block,,maryville (tn),"uadiale,felix",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",350.0,birmingham-so.,76,0,0.0
465,465,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,55,,49,"REBOUND DEF by UADIALE,FELIX",,,"REBOUND DEF by UADIALE,FELIX",2,defensive rebound,,maryville (tn),"uadiale,felix",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",,birmingham-so.,76,0,0.0
466,466,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:46,"FOUL  by SIGLER,EVAN",55,,49,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",346.0,maryville (tn),77,0,0.0
467,467,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:46,,55,,50,"GOOD FT by RIDENOUR,CHASE(fastbreak)",MVILLE 55-50 (+5),,"GOOD FT by RIDENOUR,CHASE(fastbreak)",2,free throw,good,maryville (tn),"ridenour,chase(fastbreak)",1.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",346.0,maryville (tn),77,0,0.0
468,468,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:46,,55,,50,"SUB OUT by UADIALE,FELIX",,,"SUB OUT by UADIALE,FELIX",2,subbing out,,maryville (tn),"uadiale,felix",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",346.0,maryville (tn),77,0,0.0
