,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:36,,82.0,,61.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'hill,zac', 'paulk,micah']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan']",516.0,birmingham-so.,47,0,0.0
420,420,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:36,,82.0,,61.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'hill,zac', 'paulk,micah']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",516.0,birmingham-so.,47,0,0.0
421,421,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:36,"SUB OUT by HILL,ZAC",82.0,,61.0,,,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",516.0,birmingham-so.,47,0,0.0
422,422,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:36,"SUB OUT by PAULK,MICAH",82.0,,61.0,,,,"SUB OUT by PAULK,MICAH",2,subbing out,,lagrange,"paulk,micah",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",516.0,birmingham-so.,47,0,0.0
423,423,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:36,"SUB IN by COFIELD,GABE",82.0,,61.0,,,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",516.0,birmingham-so.,47,0,0.0
424,424,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:36,"SUB IN by DOLHANCYK,COOPER",82.0,,61.0,,,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",516.0,birmingham-so.,47,0,0.0
425,425,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:17,"FOUL  by DOLHANCYK,COOPER",82.0,,61.0,,,,"FOUL  by DOLHANCYK,COOPER",2,foul,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",497.0,birmingham-so.,47,0,0.0
426,426,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:17,,82.0,,62.0,"GOOD FT by STEWART,CHRISTIAN",BSC 82-62 (-20),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",497.0,birmingham-so.,47,0,0.0
427,427,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:17,,82.0,,63.0,"GOOD FT by STEWART,CHRISTIAN",BSC 82-63 (-19),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",497.0,birmingham-so.,47,0,0.0
428,428,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,08:04,"GOOD LAYUP by BROWN,KYLE(in the paint)",84.0,,63.0,,LAG 84-63 (-21),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",484.0,birmingham-so.,47,0,0.0
429,429,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"ASSIST  by COFIELD,GABE",84.0,,63.0,,,,"ASSIST  by COFIELD,GABE",2,assist,,lagrange,"cofield,gabe",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,47,0,0.0
430,430,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,07:50,,84.0,,65.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 84-65 (-19),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",470.0,birmingham-so.,47,0,0.0
431,431,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,07:33,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",86.0,,65.0,,LAG 86-65 (-21),,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",2,jumper,good,lagrange,"edwards,bershard",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",453.0,birmingham-so.,47,0,0.0
432,432,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,07:08,,86.0,,65.0,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",428.0,birmingham-so.,47,0,0.0
433,433,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,07:08,,86.0,,65.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian']",428.0,lagrange,48,0,0.0
434,434,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,07:08,,86.0,,65.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",428.0,lagrange,48,0,0.0
435,435,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:59,,86.0,,65.0,"FOUL  by TOULIATOS,LUKE",,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",419.0,lagrange,48,0,0.0
436,436,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:59,"GOOD FT by DOLHANCYK,COOPER",87.0,,65.0,,LAG 87-65 (-22),,"GOOD FT by DOLHANCYK,COOPER",2,free throw,good,lagrange,"dolhancyk,cooper",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",419.0,lagrange,48,0,0.0
437,437,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:59,,87.0,,65.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",419.0,lagrange,48,0,0.0
438,438,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:59,,87.0,,65.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",419.0,lagrange,48,0,0.0
439,439,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:59,"GOOD FT by DOLHANCYK,COOPER",88.0,,65.0,,LAG 88-65 (-23),,"GOOD FT by DOLHANCYK,COOPER",2,free throw,good,lagrange,"dolhancyk,cooper",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",419.0,lagrange,48,0,0.0
440,440,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:48,,88.0,,65.0,"MISS LAYUP by GLOVER,CAMERON(in the paint)",,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",408.0,lagrange,48,0,0.0
441,441,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,88.0,,65.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",,lagrange,48,0,0.0
442,442,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:45,,88.0,,67.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 88-67 (-21),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",405.0,lagrange,48,0,0.0
443,443,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:32,"MISS JUMPER by DOLHANCYK,COOPER(in the paint)",88.0,,67.0,,,,"MISS JUMPER by DOLHANCYK,COOPER(in the paint)",2,jumper,missed,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",392.0,lagrange,48,0,0.0
444,444,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,88.0,,67.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",,lagrange,48,0,0.0
445,445,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:22,,88.0,,67.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",382.0,birmingham-so.,49,0,0.0
446,446,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,88.0,,67.0,"REBOUND OFF by TOULIATOS,LUKE",,,"REBOUND OFF by TOULIATOS,LUKE",2,offensive rebound,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",,birmingham-so.,49,0,0.0
447,447,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:15,"FOUL  by COFIELD,GABE",88.0,,67.0,,,,"FOUL  by COFIELD,GABE",2,foul,,lagrange,"cofield,gabe",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",375.0,birmingham-so.,49,0,0.0
448,448,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:15,,88.0,,67.0,"MISS FT by TOULIATOS,LUKE",,,"MISS FT by TOULIATOS,LUKE",2,free throw,missed,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",375.0,birmingham-so.,49,0,0.0
449,449,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND DEF by BROWN,KYLE",88.0,,67.0,,,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",,birmingham-so.,49,0,0.0
450,450,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:15,"SUB OUT by DOLHANCYK,COOPER",88.0,,67.0,,,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",375.0,lagrange,50,0,0.0
451,451,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:15,"SUB IN by HILL,ZAC",88.0,,67.0,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",375.0,lagrange,50,0,0.0
452,452,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:06,"GOOD LAYUP by HILL,ZAC(in the paint)",90.0,,67.0,,LAG 90-67 (-23),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",366.0,lagrange,50,0,0.0
453,453,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"ASSIST  by BROWN,KYLE",90.0,,67.0,,,,"ASSIST  by BROWN,KYLE",2,assist,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",,lagrange,50,0,0.0
454,454,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:43,,90.0,,67.0,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",343.0,lagrange,50,0,0.0
455,455,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:43,"BLOCK  by HILL,ZAC",90.0,,67.0,,,,"BLOCK  by HILL,ZAC",2,block,,lagrange,"hill,zac",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",343.0,lagrange,50,0,0.0
456,456,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,90.0,,67.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",,lagrange,50,0,0.0
457,457,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:37,,90.0,,70.0,"GOOD 3PTR by KANE,DENMAN",BSC 90-70 (-20),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",337.0,lagrange,50,0,0.0
458,458,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,90.0,,70.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",,lagrange,50,0,0.0
459,459,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:19,"GOOD JUMPER by HILL,ZAC(in the paint)",92.0,,70.0,,LAG 92-70 (-22),,"GOOD JUMPER by HILL,ZAC(in the paint)",2,jumper,good,lagrange,"hill,zac",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",319.0,lagrange,50,0,0.0
460,460,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:10,,92.0,,70.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",310.0,lagrange,50,0,0.0
461,461,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,92.0,,70.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",,lagrange,50,0,0.0
462,462,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:05,,92.0,,72.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 92-72 (-20),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",305.0,lagrange,50,0,0.0
463,463,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,04:52,"MISS 3PTR by COFIELD,GABE",92.0,,72.0,,,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'kane,denman']",292.0,lagrange,50,0,0.0
