,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,07:18,"SUB OUT by HILL,ZAC",54,,84,,,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['edwards,bershard', 'pendleton,tayshawn', 'adams,xavier', 'cofield,gabe']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",438.0,birmingham-so.,48,0,0.0
406,406,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,07:18,"SUB OUT by PENDLETON,TAYSHAWN",54,,84,,,,"SUB OUT by PENDLETON,TAYSHAWN",2,subbing out,,lagrange,"pendleton,tayshawn",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",438.0,birmingham-so.,48,0,0.0
407,407,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,07:18,"SUB IN by SHEPHERD,ANDREW",54,,84,,,,"SUB IN by SHEPHERD,ANDREW",2,subbing in,,lagrange,"shepherd,andrew",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",438.0,birmingham-so.,48,0,0.0
408,408,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,07:18,"SUB IN by SMITH,KYLE",54,,84,,,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",438.0,birmingham-so.,48,0,0.0
409,409,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,07:04,,54,,84,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",424.0,birmingham-so.,48,0,0.0
410,410,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,54,,84,"REBOUND OFF by KANE,DENMAN",,,"REBOUND OFF by KANE,DENMAN",2,offensive rebound,,birmingham-so.,"kane,denman",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",,birmingham-so.,48,0,0.0
411,411,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:47,,54,,84,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",407.0,birmingham-so.,48,0,0.0
412,412,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by ADAMS,XAVIER",54,,84,,,,"REBOUND DEF by ADAMS,XAVIER",2,defensive rebound,,lagrange,"adams,xavier",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",,birmingham-so.,48,0,0.0
413,413,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:31,,54,,84,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",391.0,lagrange,49,0,0.0
414,414,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:31,"MISS FT by EDWARDS,BERSHARD",54,,84,,,,"MISS FT by EDWARDS,BERSHARD",2,free throw,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",391.0,lagrange,49,0,0.0
415,415,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,54,,84,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",,lagrange,49,0,0.0
416,416,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:17,,54,,87,"GOOD 3PTR by GREEN,KALEB",BSC 54-87 (+33),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",377.0,birmingham-so.,50,0,0.0
417,417,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,54,,87,"ASSIST  by STEPHENS,TROY",,,"ASSIST  by STEPHENS,TROY",2,assist,,birmingham-so.,"stephens,troy",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",,birmingham-so.,50,0,0.0
418,418,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:05,,54,,87,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['gillispie,jay', 'green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",365.0,birmingham-so.,50,0,0.0
419,419,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:05,,54,,87,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['green,kaleb', 'kane,denman', 'stephens,troy', 'stewart,christian']",365.0,lagrange,51,0,0.0
420,420,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:05,,54,,87,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['kane,denman', 'stephens,troy', 'stewart,christian']",365.0,lagrange,51,0,0.0
421,421,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:05,,54,,87,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan']",365.0,lagrange,51,0,0.0
422,422,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:05,,54,,87,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['edwards,bershard', 'adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",365.0,lagrange,51,0,0.0
423,423,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:05,"SUB OUT by EDWARDS,BERSHARD",54,,87,,,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",365.0,lagrange,51,0,0.0
424,424,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:05,"SUB IN by ODEN,ISAIAH",54,,87,,,,"SUB IN by ODEN,ISAIAH",2,subbing in,,lagrange,"oden,isaiah",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",365.0,lagrange,51,0,0.0
425,425,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,06:04,"MISS FT by SHEPHERD,ANDREW",54,,87,,,,"MISS FT by SHEPHERD,ANDREW",2,free throw,missed,lagrange,"shepherd,andrew",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",364.0,lagrange,51,0,0.0
426,426,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,54,,87,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",,lagrange,51,0,0.0
427,427,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:48,,54,,90,"GOOD 3PTR by TOULIATOS,LUKE",BSC 54-90 (+36),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",348.0,birmingham-so.,52,0,0.0
428,428,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:36,"MISS 3PTR by ADAMS,XAVIER",54,,90,,,,"MISS 3PTR by ADAMS,XAVIER",2,three pointer,missed,lagrange,"adams,xavier",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",336.0,birmingham-so.,52,0,0.0
429,429,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by COFIELD,GABE",54,,90,,,,"REBOUND OFF by COFIELD,GABE",2,offensive rebound,,lagrange,"cofield,gabe",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",,birmingham-so.,52,0,0.0
430,430,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:30,"MISS JUMPER by COFIELD,GABE",54,,90,,,,"MISS JUMPER by COFIELD,GABE",2,jumper,missed,lagrange,"cofield,gabe",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",330.0,birmingham-so.,52,0,0.0
431,431,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,54,,90,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",,birmingham-so.,52,0,0.0
432,432,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:24,,54,,90,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",324.0,birmingham-so.,52,0,0.0
433,433,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by SHEPHERD,ANDREW",54,,90,,,,"REBOUND DEF by SHEPHERD,ANDREW",2,defensive rebound,,lagrange,"shepherd,andrew",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",,birmingham-so.,52,0,0.0
434,434,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:15,"MISS JUMPER by COFIELD,GABE",54,,90,,,,"MISS JUMPER by COFIELD,GABE",2,jumper,missed,lagrange,"cofield,gabe",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",315.0,lagrange,53,0,0.0
435,435,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,54,,90,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",,lagrange,53,0,0.0
436,436,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:07,,54,,92,"GOOD JUMPER by GARRIDO,BRANDAN(fastbreak)(in the paint)",BSC 54-92 (+38),,"GOOD JUMPER by GARRIDO,BRANDAN(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"garrido,brandan(fastbreak)",2.0,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",307.0,birmingham-so.,54,0,0.0
437,437,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,54,,92,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",,birmingham-so.,54,0,0.0
438,438,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:02,TIMEOUT 30SEC by TEAM,54,,92,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']",302.0,birmingham-so.,54,0,0.0
439,439,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:02,,54,,92,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke']",302.0,birmingham-so.,54,0,0.0
440,440,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:02,,54,,92,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['adams,xavier', 'cofield,gabe', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke', 'davis,brody']",302.0,birmingham-so.,54,0,0.0
441,441,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:02,"SUB OUT by COFIELD,GABE",54,,92,,,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke', 'davis,brody']",302.0,birmingham-so.,54,0,0.0
442,442,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:02,"SUB IN by BROWN,KYLE",54,,92,,,,"SUB IN by BROWN,KYLE",2,subbing in,,lagrange,"brown,kyle",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke', 'davis,brody']",302.0,birmingham-so.,54,0,0.0
443,443,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:45,"MISS 3PTR by SMITH,KYLE",54,,92,,,,"MISS 3PTR by SMITH,KYLE",2,three pointer,missed,lagrange,"smith,kyle",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke', 'davis,brody']",285.0,birmingham-so.,54,0,0.0
444,444,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by SHEPHERD,ANDREW",54,,92,,,,"REBOUND OFF by SHEPHERD,ANDREW",2,offensive rebound,,lagrange,"shepherd,andrew",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke', 'davis,brody']",,birmingham-so.,54,0,0.0
445,445,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:41,"GOOD JUMPER by SHEPHERD,ANDREW(in the paint)",56,,92,,LAG 56-92 (+36),,"GOOD JUMPER by SHEPHERD,ANDREW(in the paint)",2,jumper,good,lagrange,"shepherd,andrew",2.0,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke', 'davis,brody']",281.0,birmingham-so.,54,0,0.0
446,446,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:26,,56,,92,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke', 'davis,brody']",266.0,birmingham-so.,54,0,0.0
447,447,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,56,,92,"REBOUND OFF by DAVIS,BRODY",,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke', 'davis,brody']",,birmingham-so.,54,0,0.0
448,448,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:20,,56,,92,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",2,turnover,,birmingham-so.,"davis,brody",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'touliatos,luke', 'davis,brody']",260.0,birmingham-so.,54,0,0.0
449,449,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:20,,56,,92,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody']",260.0,lagrange,55,0,0.0
450,450,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:20,,56,,92,"SUB IN by SPENCE,SAM",,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-so.,"spence,sam",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",260.0,lagrange,55,0,0.0
451,451,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:10,"MISS JUMPER by ODEN,ISAIAH",56,,92,,,,"MISS JUMPER by ODEN,ISAIAH",2,jumper,missed,lagrange,"oden,isaiah",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",250.0,lagrange,55,0,0.0
