,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,53,,64,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",2,defensive rebound,,hendrix,"rasberry jr,darvis",,"['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,birmingham-so.,54,0,0.0
411,411,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"FOUL  by FITZGERALD,PAUL",53,,64,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
412,412,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,TIMEOUT MEDIA by TEAM,53,,64,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
413,413,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB OUT by FITZGERALD,PAUL",53,,64,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
414,414,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB OUT by WILLIAMS,JU'QUAN",53,,64,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
415,415,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB OUT by GLOVER,CAMERON",53,,64,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
416,416,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB OUT by GILLISPIE,JAY",53,,64,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
417,417,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB OUT by STEWART,CHRISTIAN",53,,64,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,[],"['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
418,418,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB IN by GARRIDO,BRANDAN",53,,64,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['garrido,brandan']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
419,419,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB IN by STEPHENS,TROY",53,,64,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['garrido,brandan', 'stephens,troy']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
420,420,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB IN by TOULIATOS,LUKE",53,,64,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
421,421,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB IN by SIGLER,EVAN",53,,64,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
422,422,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:53,"SUB IN by CHILDERS,JOSH",53,,64,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",353.0,hendrix,55,0,0.0
423,423,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:42,,53,,64,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",342.0,hendrix,55,0,0.0
424,424,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by GARRIDO,BRANDAN",53,,64,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,55,0,0.0
425,425,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:35,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",53,,64,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",335.0,birmingham-so.,56,0,0.0
426,426,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,53,,64,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,birmingham-so.,56,0,0.0
427,427,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:13,,53,,66,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",Hend 53-66 (-13),,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",2,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",313.0,hendrix,57,0,0.0
428,428,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,53,,66,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,57,0,0.0
429,429,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:56,"MISS JUMPER by TOULIATOS,LUKE",53,,66,,,,"MISS JUMPER by TOULIATOS,LUKE",2,jumper,missed,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",296.0,hendrix,57,0,0.0
430,430,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,53,,66,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,57,0,0.0
431,431,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:50,"FOUL  by SIGLER,EVAN",53,,66,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",290.0,hendrix,57,0,0.0
432,432,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:50,,53,,67,"GOOD FT by COMAN,SEAN(fastbreak)",Hend 53-67 (-14),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",290.0,hendrix,57,0,0.0
433,433,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:50,,53,,68,"GOOD FT by COMAN,SEAN(fastbreak)",Hend 53-68 (-15),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",290.0,hendrix,57,0,0.0
434,434,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:35,"MISS LAYUP by SIGLER,EVAN(in the paint)",53,,68,,,,"MISS LAYUP by SIGLER,EVAN(in the paint)",2,layup,missed,birmingham-so.,"sigler,evan",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",275.0,hendrix,57,0,0.0
435,435,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:35,,53,,68,"BLOCK  by COMAN,SEAN",,,"BLOCK  by COMAN,SEAN",2,block,,hendrix,"coman,sean",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",275.0,hendrix,57,0,0.0
436,436,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,REBOUND OFF by TEAM,53,,68,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,57,0,0.0
437,437,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:35,"SUB OUT by GARRIDO,BRANDAN",53,,68,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",275.0,hendrix,57,0,0.0
438,438,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:35,"SUB IN by GLOVER,CAMERON",53,,68,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",275.0,hendrix,57,0,0.0
439,439,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:34,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",55,,68,,BSC 55-68 (-13),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",274.0,hendrix,57,0,0.0
440,440,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:16,,55,,70,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",Hend 55-70 (-15),,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",2,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",256.0,hendrix,57,0,0.0
441,441,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:16,"MISS LAYUP by GLOVER,CAMERON(in the paint)",55,,70,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",256.0,hendrix,57,0,0.0
442,442,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,55,,70,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,57,0,0.0
443,443,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:16,,55,,70,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",256.0,hendrix,57,0,0.0
444,444,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,55,,70,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,57,0,0.0
445,445,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:02,"FOUL  by CHILDERS,JOSH",55,,70,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",242.0,hendrix,57,0,0.0
446,446,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:02,TIMEOUT MEDIA by TEAM,55,,70,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['stephens,troy', 'touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",242.0,hendrix,57,0,0.0
447,447,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:02,"SUB OUT by STEPHENS,TROY",55,,70,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'sigler,evan', 'childers,josh', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",242.0,hendrix,57,0,0.0
448,448,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:02,"SUB OUT by CHILDERS,JOSH",55,,70,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'sigler,evan', 'glover,cameron']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",242.0,hendrix,57,0,0.0
449,449,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:02,"SUB IN by WILLIAMS,JU'QUAN",55,,70,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",242.0,hendrix,57,0,0.0
450,450,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:02,"SUB IN by STEWART,CHRISTIAN",55,,70,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",242.0,hendrix,57,0,0.0
451,451,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:02,,55,,70,"MISS FT by RASBERRY JR.,DARVIS",,,"MISS FT by RASBERRY JR.,DARVIS",2,free throw,missed,hendrix,"rasberry jr,darvis",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",242.0,hendrix,57,0,0.0
452,452,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by STEWART,CHRISTIAN",55,,70,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,57,0,0.0
453,453,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:32,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",57,,70,,BSC 57-70 (-13),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",212.0,birmingham-so.,58,0,0.0
454,454,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"ASSIST  by GLOVER,CAMERON",57,,70,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,birmingham-so.,58,0,0.0
455,455,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:23,,57,,73,"GOOD 3PTR by DEITHLOFF,TYLER(fastbreak)",Hend 57-73 (-16),,"GOOD 3PTR by DEITHLOFF,TYLER(fastbreak)",2,three pointer,good,hendrix,"deithloff,tyler(fastbreak)",3.0,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",203.0,birmingham-so.,58,0,0.0
456,456,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,57,,73,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,birmingham-so.,58,0,0.0
