,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
431,431,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:33,,62.0,,44.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 62-44 (+18),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",513.0,rhodes,56,0,0.0
432,432,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,62.0,,44.0,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,56,0,0.0
433,433,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:19,,62.0,,44.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",499.0,rhodes,56,0,0.0
434,434,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:14,,62.0,,44.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",494.0,birmingham-so.,57,0,0.0
435,435,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:06,"MISS 3PTR by GLOVER,CAMERON",62.0,,44.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",486.0,birmingham-so.,57,0,0.0
436,436,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,62.0,,44.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,57,0,0.0
437,437,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:57,"FOUL  by STEPHENS,TROY",62.0,,44.0,,,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",477.0,rhodes,58,0,0.0
438,438,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:57,TIMEOUT MEDIA by TEAM,62.0,,44.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",477.0,rhodes,58,0,0.0
439,439,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:57,"SUB OUT by STEPHENS,TROY",62.0,,44.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",477.0,rhodes,58,0,0.0
440,440,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:57,"SUB OUT by STEWART,CHRISTIAN",62.0,,44.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",477.0,rhodes,58,0,0.0
441,441,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:57,"SUB OUT by SIGLER,EVAN",62.0,,44.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'touliatos,luke']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",477.0,rhodes,58,0,0.0
442,442,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:57,"SUB IN by WILLIAMS,JU'QUAN",62.0,,44.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan""]","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",477.0,rhodes,58,0,0.0
443,443,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:57,"SUB IN by GLOVER,COLIN",62.0,,44.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",477.0,rhodes,58,0,0.0
444,444,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:57,"SUB IN by CHILDERS,JOSH",62.0,,44.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",477.0,rhodes,58,0,0.0
445,445,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:51,,62.0,,44.0,"MISS LAYUP by JAMES,MAC(in the paint)",,,"MISS LAYUP by JAMES,MAC(in the paint)",2,layup,missed,rhodes,"james,mac",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",471.0,rhodes,58,0,0.0
446,446,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:51,"BLOCK  by TOULIATOS,LUKE",62.0,,44.0,,,,"BLOCK  by TOULIATOS,LUKE",2,block,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",471.0,rhodes,58,0,0.0
447,447,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,62.0,,44.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,58,0,0.0
448,448,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:37,"FOUL  by WILLIAMS,JU'QUAN",62.0,,44.0,,,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",457.0,rhodes,58,0,0.0
449,449,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:36,,62.0,,45.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 62-45 (+17),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",456.0,rhodes,58,0,0.0
450,450,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:36,,62.0,,45.0,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",456.0,rhodes,58,0,0.0
451,451,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by TOULIATOS,LUKE",62.0,,45.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,58,0,0.0
452,452,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:13,"MISS LAYUP by CHILDERS,JOSH(in the paint)",62.0,,45.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",433.0,birmingham-so.,59,0,0.0
453,453,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,62.0,,45.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,59,0,0.0
454,454,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:03,,62.0,,48.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 62-48 (+14),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",423.0,rhodes,60,0,0.0
455,455,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,62.0,,48.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,60,0,0.0
456,456,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:44,"MISS LAYUP by CHILDERS,JOSH(in the paint)",62.0,,48.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",404.0,rhodes,60,0,0.0
457,457,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:44,,62.0,,48.0,"BLOCK  by GEORGETOWN II,ARNESS",,,"BLOCK  by GEORGETOWN II,ARNESS",2,block,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",404.0,rhodes,60,0,0.0
458,458,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,REBOUND OFF by TEAM,62.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,60,0,0.0
459,459,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:31,"GOOD JUMPER by TOULIATOS,LUKE",64.0,,48.0,,BSC 64-48 (+16),,"GOOD JUMPER by TOULIATOS,LUKE",2,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",391.0,rhodes,60,0,0.0
460,460,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:13,,64.0,,48.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",373.0,rhodes,60,0,0.0
461,461,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by CHILDERS,JOSH",64.0,,48.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,60,0,0.0
462,462,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:04,"TURNOVER  by TOULIATOS,LUKE",64.0,,48.0,,,,"TURNOVER  by TOULIATOS,LUKE",2,turnover,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",364.0,birmingham-so.,61,0,0.0
463,463,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:04,,64.0,,48.0,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",364.0,birmingham-so.,61,0,0.0
464,464,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:47,,64.0,,48.0,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",347.0,rhodes,62,0,0.0
465,465,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by GLOVER,CAMERON",64.0,,48.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,62,0,0.0
466,466,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:35,,64.0,,48.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",335.0,birmingham-so.,63,0,0.0
467,467,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:35,"MISS FT by CHILDERS,JOSH",64.0,,48.0,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",335.0,birmingham-so.,63,0,0.0
468,468,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,64.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,63,0,0.0
469,469,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:35,,64.0,,48.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen']",335.0,birmingham-so.,63,0,0.0
470,470,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:35,,64.0,,48.0,"SUB IN by AESCHLIMAN,SETH",,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen']",335.0,birmingham-so.,63,0,0.0
471,471,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:35,"MISS FT by CHILDERS,JOSH",64.0,,48.0,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen']",335.0,birmingham-so.,63,0,0.0
472,472,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,64.0,,48.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen']",,birmingham-so.,63,0,0.0
473,473,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:24,"FOUL  by GLOVER,CAMERON",64.0,,48.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen']",324.0,rhodes,64,0,0.0
474,474,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:24,,64.0,,48.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen']",324.0,rhodes,64,0,0.0
