,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
476,476,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,59.0,,68.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'garrido,brandan', 'glover,cameron', 'touliatos,luke']",,rhodes,71,0,0.0
477,477,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:28,,59.0,,68.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['georgetown,ii', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'garrido,brandan', 'glover,cameron', 'touliatos,luke']",208.0,birmingham-so.,72,0,0.0
478,478,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by SHEN,KEVIN",59.0,,68.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'garrido,brandan', 'glover,cameron', 'touliatos,luke']",,birmingham-so.,72,0,0.0
479,479,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,,59.0,,68.0,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['georgetown,ii', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'garrido,brandan', 'glover,cameron', 'touliatos,luke']",200.0,rhodes,73,0,0.0
480,480,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,TIMEOUT MEDIA by TEAM,59.0,,68.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'garrido,brandan', 'glover,cameron', 'touliatos,luke']",200.0,rhodes,73,0,0.0
481,481,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,,59.0,,68.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'touliatos,luke']",200.0,rhodes,73,0,0.0
482,482,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,,59.0,,68.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['georgetown,ii', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron']",200.0,rhodes,73,0,0.0
483,483,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,,59.0,,68.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['georgetown,ii', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay']",200.0,rhodes,73,0,0.0
484,484,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,,59.0,,68.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",200.0,rhodes,73,0,0.0
485,485,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,"SUB OUT by AESCHLIMAN,SETH",59.0,,68.0,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",200.0,rhodes,73,0,0.0
486,486,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,"SUB OUT by WILEY,KOKI",59.0,,68.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'shen,kevin']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",200.0,rhodes,73,0,0.0
487,487,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,"SUB IN by GEORGETOWN II,ARNESS",59.0,,68.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",200.0,rhodes,73,0,0.0
488,488,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,"SUB IN by WILLIAMS,ZAVIEN",59.0,,68.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",200.0,rhodes,73,0,0.0
489,489,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,"GOOD FT by SHEN,KEVIN(fastbreak)",60.0,,68.0,,Rhodes 60-68 (+8),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",200.0,rhodes,73,0,0.0
490,490,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:20,"GOOD FT by SHEN,KEVIN(fastbreak)",61.0,,68.0,,Rhodes 61-68 (+7),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",200.0,rhodes,73,0,0.0
491,491,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:51,,61.0,,70.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 61-70 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",171.0,rhodes,73,0,0.0
492,492,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,61.0,,70.0,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",,rhodes,73,0,0.0
493,493,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:37,"MISS JUMPER by JAMES,MAC",61.0,,70.0,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",157.0,rhodes,73,0,0.0
494,494,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND OFF by SHEN,KEVIN",61.0,,70.0,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",,rhodes,73,0,0.0
495,495,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:28,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",61.0,,70.0,,,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",148.0,rhodes,73,0,0.0
496,496,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,61.0,,70.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",,rhodes,73,0,0.0
497,497,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:21,"FOUL  by SHEN,KEVIN",61.0,,70.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",141.0,birmingham-so.,74,0,0.0
498,498,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:21,,61.0,,71.0,"GOOD FT by FITZGERALD,PAUL(fastbreak)",BSC 61-71 (+10),,"GOOD FT by FITZGERALD,PAUL(fastbreak)",2,free throw,good,birmingham-so.,"fitzgerald,paul(fastbreak)",1.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",141.0,birmingham-so.,74,0,0.0
499,499,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:21,"SUB OUT by SHEN,KEVIN",61.0,,71.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",141.0,birmingham-so.,74,0,0.0
500,500,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:21,"SUB OUT by ESSICK,JALEN",61.0,,71.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",141.0,birmingham-so.,74,0,0.0
501,501,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:21,"SUB IN by CLAYTON,TJ",61.0,,71.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",141.0,birmingham-so.,74,0,0.0
502,502,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:21,"SUB IN by WILEY,KOKI",61.0,,71.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",141.0,birmingham-so.,74,0,0.0
503,503,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:21,,61.0,,72.0,"GOOD FT by FITZGERALD,PAUL(fastbreak)",BSC 61-72 (+11),,"GOOD FT by FITZGERALD,PAUL(fastbreak)",2,free throw,good,birmingham-so.,"fitzgerald,paul(fastbreak)",1.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",141.0,birmingham-so.,74,0,0.0
504,504,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:07,"FOUL  by WILLIAMS,ZAVIEN",61.0,,72.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",127.0,birmingham-so.,74,0,0.0
505,505,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:07,"TURNOVER  by WILLIAMS,ZAVIEN",61.0,,72.0,,,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",127.0,birmingham-so.,74,0,0.0
506,506,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:49,,61.0,,74.0,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",BSC 61-74 (+13),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",109.0,birmingham-so.,74,0,0.0
507,507,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:35,"GOOD JUMPER by JAMES,MAC(in the paint)",63.0,,74.0,,Rhodes 63-74 (+11),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",95.0,birmingham-so.,74,0,0.0
508,508,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:33,TIMEOUT 30SEC by TEAM,63.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",93.0,birmingham-so.,74,0,0.0
509,509,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:33,"SUB OUT by CLAYTON,TJ",63.0,,74.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",93.0,birmingham-so.,74,0,0.0
510,510,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:33,"SUB OUT by WILEY,KOKI",63.0,,74.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",93.0,birmingham-so.,74,0,0.0
511,511,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:33,"SUB IN by WALKER,JEFFERSON",63.0,,74.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",93.0,birmingham-so.,74,0,0.0
512,512,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:33,"SUB IN by WHITE,ELIJAH",63.0,,74.0,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",93.0,birmingham-so.,74,0,0.0
513,513,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:28,,63.0,,74.0,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",88.0,birmingham-so.,74,0,0.0
514,514,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:28,"SUB OUT by WHITE,ELIJAH",63.0,,74.0,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",88.0,rhodes,75,0,0.0
515,515,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:28,"SUB IN by WILEY,KOKI",63.0,,74.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",88.0,rhodes,75,0,0.0
516,516,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:20,"GOOD 3PTR by WILLIAMS,ZAVIEN",66.0,,74.0,,Rhodes 66-74 (+8),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",80.0,rhodes,75,0,0.0
517,517,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"ASSIST  by WALKER,JEFFERSON",66.0,,74.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",,rhodes,75,0,0.0
518,518,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:17,TIMEOUT TEAM by TEAM,66.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",77.0,rhodes,75,0,0.0
519,519,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:17,"SUB OUT by WILEY,KOKI",66.0,,74.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",77.0,rhodes,75,0,0.0
520,520,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:17,"SUB IN by WHITE,ELIJAH",66.0,,74.0,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",77.0,rhodes,75,0,0.0
521,521,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:01,"FOUL  by WALKER,JEFFERSON",66.0,,74.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",61.0,rhodes,75,0,0.0
