,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,TIMEOUT MEDIA by TEAM,4,,13,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",945.0,huntingdon,11,0,0.0
46,46,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",945.0,huntingdon,11,0,0.0
47,47,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan']",945.0,huntingdon,11,0,0.0
48,48,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'sigler,evan']",945.0,huntingdon,11,0,0.0
49,49,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron']",945.0,huntingdon,11,0,0.0
50,50,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'garrido,brandan']",945.0,huntingdon,11,0,0.0
51,51,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'garrido,brandan', 'stephens,troy']",945.0,huntingdon,11,0,0.0
52,52,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",945.0,huntingdon,11,0,0.0
53,53,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",945.0,huntingdon,11,0,0.0
54,54,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,"SUB OUT by TONEY,CALEB",4,,13,,,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['madison,damien', 'bohling,dylan', 'davis,keondre', 'johns,nate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",945.0,huntingdon,11,0,0.0
55,55,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,"SUB OUT by BOHLING,DYLAN",4,,13,,,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['madison,damien', 'davis,keondre', 'johns,nate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",945.0,huntingdon,11,0,0.0
56,56,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,"SUB IN by PAGE,SAM",4,,13,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",945.0,huntingdon,11,0,0.0
57,57,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,"SUB IN by GOOLESBY,TATE",4,,13,,,,"SUB IN by GOOLESBY,TATE",1,subbing in,,huntingdon,"goolesby,tate",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",945.0,huntingdon,11,0,0.0
58,58,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:39,"MISS 3PTR by JOHNS,NATE",4,,13,,,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,huntingdon,"johns,nate",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",939.0,huntingdon,11,0,0.0
59,59,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND OFF by PAGE,SAM",4,,13,,,,"REBOUND OFF by PAGE,SAM",1,offensive rebound,,huntingdon,"page,sam",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,huntingdon,11,0,0.0
60,60,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:33,,4,,13,"FOUL  by TOULIATOS,LUKE",,,"FOUL  by TOULIATOS,LUKE",1,foul,,birmingham-so.,"touliatos,luke",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",933.0,huntingdon,11,0,0.0
61,61,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:33,"MISS FT by PAGE,SAM",4,,13,,,,"MISS FT by PAGE,SAM",1,free throw,missed,huntingdon,"page,sam",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",933.0,huntingdon,11,0,0.0
62,62,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,REBOUND DEADB by TEAM,4,,13,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,huntingdon,11,0,0.0
63,63,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:33,"MISS FT by PAGE,SAM",4,,13,,,,"MISS FT by PAGE,SAM",1,free throw,missed,huntingdon,"page,sam",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",933.0,huntingdon,11,0,0.0
64,64,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,4,,13,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,huntingdon,11,0,0.0
65,65,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:25,,4,,13,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",925.0,birmingham-so.,12,0,0.0
66,66,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:11,"MISS 3PTR by MADISON,DAMIEN",4,,13,,,,"MISS 3PTR by MADISON,DAMIEN",1,three pointer,missed,huntingdon,"madison,damien",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",911.0,huntingdon,13,0,0.0
67,67,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,4,,13,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,huntingdon,13,0,0.0
68,68,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:59,,4,,13,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-so.,"stephens,troy",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",899.0,birmingham-so.,14,0,0.0
69,69,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,4,,13,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,14,0,0.0
70,70,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:55,,4,,16,"GOOD 3PTR by GLOVER,CAMERON",BSC 4-16 (+12),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",895.0,birmingham-so.,14,0,0.0
71,71,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,4,,16,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,14,0,0.0
72,72,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:37,"MISS JUMPER by MADISON,DAMIEN",4,,16,,,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",877.0,birmingham-so.,14,0,0.0
73,73,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:37,,4,,16,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",877.0,birmingham-so.,14,0,0.0
74,74,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,4,,16,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,14,0,0.0
75,75,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:28,,4,,18,"GOOD JUMPER by TOULIATOS,LUKE",BSC 4-18 (+14),,"GOOD JUMPER by TOULIATOS,LUKE",1,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",868.0,birmingham-so.,14,0,0.0
76,76,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,4,,18,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,14,0,0.0
77,77,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:09,"GOOD DUNK by JOHNS,NATE(in the paint)",6,,18,,Hunt 6-18 (+12),,"GOOD DUNK by JOHNS,NATE(in the paint)",1,dunk,good,huntingdon,,2.0,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",849.0,birmingham-so.,14,0,0.0
78,78,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"ASSIST  by GOOLESBY,TATE",6,,18,,,,"ASSIST  by GOOLESBY,TATE",1,assist,,huntingdon,"goolesby,tate",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,14,0,0.0
79,79,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:54,,6,,18,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",834.0,birmingham-so.,14,0,0.0
80,80,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:54,"BLOCK  by JOHNS,NATE",6,,18,,,,"BLOCK  by JOHNS,NATE",1,block,,huntingdon,"johns,nate",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",834.0,birmingham-so.,14,0,0.0
81,81,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,6,,18,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,14,0,0.0
82,82,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:47,,6,,20,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 6-20 (+14),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",827.0,birmingham-so.,14,0,0.0
83,83,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:39,"MISS 3PTR by DAVIS,KEONDRE",6,,20,,,,"MISS 3PTR by DAVIS,KEONDRE",1,three pointer,missed,huntingdon,"davis,keondre",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",819.0,birmingham-so.,14,0,0.0
84,84,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND OFF by GOOLESBY,TATE",6,,20,,,,"REBOUND OFF by GOOLESBY,TATE",1,offensive rebound,,huntingdon,"goolesby,tate",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,14,0,0.0
85,85,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:34,"MISS JUMPER by GOOLESBY,TATE(in the paint)",6,,20,,,,"MISS JUMPER by GOOLESBY,TATE(in the paint)",1,jumper,missed,huntingdon,"goolesby,tate",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",814.0,birmingham-so.,14,0,0.0
86,86,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,6,,20,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,14,0,0.0
87,87,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:26,,6,,20,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",806.0,birmingham-so.,14,0,0.0
88,88,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,6,,20,"REBOUND OFF by GARRIDO,BRANDAN",,,"REBOUND OFF by GARRIDO,BRANDAN",1,offensive rebound,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,14,0,0.0
89,89,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:18,,6,,22,"GOOD JUMPER by STEPHENS,TROY(in the paint)",BSC 6-22 (+16),,"GOOD JUMPER by STEPHENS,TROY(in the paint)",1,jumper,good,birmingham-so.,"stephens,troy",2.0,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",798.0,birmingham-so.,14,0,0.0
90,90,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:18,"FOUL  by DAVIS,KEONDRE",6,,22,,,,"FOUL  by DAVIS,KEONDRE",1,foul,,huntingdon,"davis,keondre",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",798.0,birmingham-so.,14,0,0.0
91,91,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:18,,6,,22,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",798.0,birmingham-so.,14,0,0.0
92,92,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:18,,6,,22,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'davis,keondre', 'johns,nate', 'page,sam', 'goolesby,tate']","['stephens,troy', 'touliatos,luke', 'childers,josh']",798.0,birmingham-so.,14,0,0.0
