,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
451,451,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:54,"MISS JUMPER by STEPHENS,TROY(in the paint)",52.0,,65.0,,,,"MISS JUMPER by STEPHENS,TROY(in the paint)",2,jumper,missed,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'gillispie,jay', 'childers,josh']","['schner,matthew', 'williams,romin', 'fried,max', 'martens,cale', 'fallas,albert']",474.0,birmingham-so.,57,0,0.0
452,452,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,52.0,,65.0,"REBOUND DEF by SCHNER,MATTHEW",,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory,"schner,matthew",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'gillispie,jay', 'childers,josh']","['schner,matthew', 'williams,romin', 'fried,max', 'martens,cale', 'fallas,albert']",,birmingham-so.,57,0,0.0
453,453,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:52,,52.0,,67.0,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",EU 52-67 (-15),,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",2,layup,good,emory,"schner,matthew(fastbreak)",2.0,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'gillispie,jay', 'childers,josh']","['schner,matthew', 'williams,romin', 'fried,max', 'martens,cale', 'fallas,albert']",472.0,emory,58,0,0.0
454,454,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,52.0,,67.0,"ASSIST  by MARTENS,CALE",,,"ASSIST  by MARTENS,CALE",2,assist,,emory,"martens,cale",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'gillispie,jay', 'childers,josh']","['schner,matthew', 'williams,romin', 'fried,max', 'martens,cale', 'fallas,albert']",,emory,58,0,0.0
455,455,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:51,"FOUL  by GILLISPIE,JAY",52.0,,67.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'gillispie,jay', 'childers,josh']","['schner,matthew', 'williams,romin', 'fried,max', 'martens,cale', 'fallas,albert']",471.0,emory,58,0,0.0
456,456,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:51,"TURNOVER  by GILLISPIE,JAY",52.0,,67.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'gillispie,jay', 'childers,josh']","['schner,matthew', 'williams,romin', 'fried,max', 'martens,cale', 'fallas,albert']",471.0,emory,58,0,0.0
457,457,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:43,,52.0,,67.0,"SUB OUT by MARTENS,CALE",,,"SUB OUT by MARTENS,CALE",2,subbing out,,emory,"martens,cale",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'gillispie,jay', 'childers,josh']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert']",463.0,emory,58,0,0.0
458,458,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:43,,52.0,,67.0,"SUB IN by BARBER,JAXSON",,,"SUB IN by BARBER,JAXSON",2,subbing in,,emory,"barber,jaxson",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'gillispie,jay', 'childers,josh']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",463.0,emory,58,0,0.0
459,459,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:43,"SUB OUT by GILLISPIE,JAY",52.0,,67.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",463.0,emory,58,0,0.0
460,460,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:43,"SUB IN by TOULIATOS,LUKE",52.0,,67.0,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",463.0,emory,58,0,0.0
461,461,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:26,"FOUL  by WILLIAMS,JU'QUAN",52.0,,67.0,,,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",446.0,emory,58,0,0.0
462,462,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:26,TIMEOUT 30SEC by TEAM,52.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",446.0,emory,58,0,0.0
463,463,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:26,,52.0,,68.0,"GOOD FT by BARBER,JAXSON",EU 52-68 (-16),,"GOOD FT by BARBER,JAXSON",2,free throw,good,emory,"barber,jaxson",1.0,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",446.0,emory,58,0,0.0
464,464,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:26,,52.0,,69.0,"GOOD FT by BARBER,JAXSON",EU 52-69 (-17),,"GOOD FT by BARBER,JAXSON",2,free throw,good,emory,"barber,jaxson",1.0,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",446.0,emory,58,0,0.0
465,465,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:12,"MISS JUMPER by GLOVER,CAMERON(in the paint)",52.0,,69.0,,,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",432.0,emory,58,0,0.0
466,466,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND OFF by STEPHENS,TROY",52.0,,69.0,,,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",,emory,58,0,0.0
467,467,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:05,"TURNOVER  by STEPHENS,TROY",52.0,,69.0,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",425.0,emory,58,0,0.0
468,468,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:05,,52.0,,69.0,"STEAL  by FRIED,MAX",,,"STEAL  by FRIED,MAX",2,steal,,emory,,,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",425.0,emory,58,0,0.0
469,469,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:00,,52.0,,71.0,"GOOD JUMPER by FRIED,MAX(fastbreak)(in the paint)",EU 52-71 (-19),,"GOOD JUMPER by FRIED,MAX(fastbreak)(in the paint)",2,jumper,good,emory,"fried,max(fastbreak)",2.0,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",420.0,emory,58,0,0.0
470,470,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:00,"FOUL  by WILLIAMS,JU'QUAN",52.0,,71.0,,,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",420.0,emory,58,0,0.0
471,471,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:00,,52.0,,71.0,"MISS FT by FRIED,MAX(fastbreak)",,,"MISS FT by FRIED,MAX(fastbreak)",2,free throw,missed,emory,"fried,max(fastbreak)",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",420.0,emory,58,0,0.0
472,472,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by TOULIATOS,LUKE",52.0,,71.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",,emory,58,0,0.0
473,473,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:47,"GOOD 3PTR by WILLIAMS,JU'QUAN",55.0,,71.0,,BSC 55-71 (-16),,"GOOD 3PTR by WILLIAMS,JU'QUAN",2,three pointer,good,birmingham-so.,"williams,ju'quan",3.0,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",407.0,birmingham-so.,59,0,0.0
474,474,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"ASSIST  by TOULIATOS,LUKE",55.0,,71.0,,,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stephens,troy', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",,birmingham-so.,59,0,0.0
475,475,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:44,"SUB OUT by STEPHENS,TROY",55.0,,71.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",404.0,birmingham-so.,59,0,0.0
476,476,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:44,"SUB IN by FITZGERALD,PAUL",55.0,,71.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",404.0,birmingham-so.,59,0,0.0
477,477,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:31,,55.0,,71.0,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",2,three pointer,missed,emory,"schner,matthew",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",391.0,birmingham-so.,59,0,0.0
478,478,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by GLOVER,CAMERON",55.0,,71.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",,birmingham-so.,59,0,0.0
479,479,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:23,,55.0,,71.0,"FOUL  by SCHNER,MATTHEW",,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",383.0,birmingham-so.,59,0,0.0
480,480,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:21,"GOOD FT by GLOVER,CAMERON(fastbreak)",56.0,,71.0,,BSC 56-71 (-15),,"GOOD FT by GLOVER,CAMERON(fastbreak)",2,free throw,good,birmingham-so.,"glover,cameron(fastbreak)",1.0,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",381.0,birmingham-so.,59,0,0.0
481,481,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:21,"GOOD FT by GLOVER,CAMERON(fastbreak)",57.0,,71.0,,BSC 57-71 (-14),,"GOOD FT by GLOVER,CAMERON(fastbreak)",2,free throw,good,birmingham-so.,"glover,cameron(fastbreak)",1.0,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",381.0,birmingham-so.,59,0,0.0
482,482,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:08,,57.0,,74.0,"GOOD 3PTR by FALLAS,ALBERT",EU 57-74 (-17),,"GOOD 3PTR by FALLAS,ALBERT",2,three pointer,good,emory,"fallas,albert",3.0,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",368.0,birmingham-so.,59,0,0.0
483,483,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,57.0,,74.0,"ASSIST  by SCHNER,MATTHEW",,,"ASSIST  by SCHNER,MATTHEW",2,assist,,emory,"schner,matthew",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",,birmingham-so.,59,0,0.0
484,484,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:51,"MISS JUMPER by CHILDERS,JOSH(in the paint)",57.0,,74.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",351.0,birmingham-so.,59,0,0.0
485,485,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,57.0,,74.0,"REBOUND DEF by FRIED,MAX",,,"REBOUND DEF by FRIED,MAX",2,defensive rebound,,emory,"fried,max",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",,birmingham-so.,59,0,0.0
486,486,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:40,,57.0,,76.0,"GOOD JUMPER by WILLIAMS,ROMIN(in the paint)",EU 57-76 (-19),,"GOOD JUMPER by WILLIAMS,ROMIN(in the paint)",2,jumper,good,emory,"williams,romin",2.0,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",340.0,emory,60,0,0.0
487,487,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:40,"FOUL  by GLOVER,CAMERON",57.0,,76.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",340.0,emory,60,0,0.0
488,488,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:40,"SUB OUT by CHILDERS,JOSH",57.0,,76.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",340.0,emory,60,0,0.0
489,489,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:40,"SUB IN by STEWART,CHRISTIAN",57.0,,76.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",340.0,emory,60,0,0.0
490,490,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:40,,57.0,,77.0,"GOOD FT by WILLIAMS,ROMIN",EU 57-77 (-20),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory,"williams,romin",1.0,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",340.0,emory,60,0,0.0
491,491,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:31,,57.0,,77.0,"FOUL  by BARBER,JAXSON",,,"FOUL  by BARBER,JAXSON",2,foul,,emory,"barber,jaxson",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",331.0,emory,60,0,0.0
492,492,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:31,"MISS FT by STEWART,CHRISTIAN",57.0,,77.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",331.0,birmingham-so.,61,0,0.0
493,493,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,57.0,,77.0,"REBOUND DEF by FRIED,MAX",,,"REBOUND DEF by FRIED,MAX",2,defensive rebound,,emory,"fried,max",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",,birmingham-so.,61,0,0.0
494,494,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:21,,57.0,,77.0,"MISS JUMPER by BARBER,JAXSON",,,"MISS JUMPER by BARBER,JAXSON",2,jumper,missed,emory,"barber,jaxson",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",321.0,emory,62,0,0.0
495,495,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by WILLIAMS,JU'QUAN",57.0,,77.0,,,,"REBOUND DEF by WILLIAMS,JU'QUAN",2,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",,emory,62,0,0.0
496,496,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:12,"MISS 3PTR by FITZGERALD,PAUL",57.0,,77.0,,,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",312.0,birmingham-so.,63,0,0.0
497,497,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,57.0,,77.0,"REBOUND DEF by BARBER,JAXSON",,,"REBOUND DEF by BARBER,JAXSON",2,defensive rebound,,emory,"barber,jaxson",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']","['schner,matthew', 'williams,romin', 'fried,max', 'fallas,albert', 'barber,jaxson']",,birmingham-so.,63,0,0.0
