,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,09:27,,48.0,,59.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",567.0,sewanee,45,0,0.0
400,400,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,09:27,"GOOD FT by AVALIANI,LUKA(fastbreak)",49.0,,59.0,,Sewan 49-59 (+10),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",567.0,sewanee,45,0,0.0
401,401,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,09:14,,49.0,,62.0,"GOOD 3PTR by TOULIATOS,LUKE",BSC 49-62 (+13),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",554.0,sewanee,45,0,0.0
402,402,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,49.0,,62.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",,sewanee,45,0,0.0
403,403,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,08:54,"GOOD LAYUP by KAHL,COLIN(in the paint)",51.0,,62.0,,Sewan 51-62 (+11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",534.0,sewanee,45,0,0.0
404,404,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,08:41,,51.0,,62.0,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",2,layup,missed,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",521.0,sewanee,45,0,0.0
405,405,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by KAHL,COLIN",51.0,,62.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",,sewanee,45,0,0.0
406,406,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,08:27,"GOOD LAYUP by CRUMP,JOHN(in the paint)",53.0,,62.0,,Sewan 53-62 (+9),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",507.0,sewanee,45,0,0.0
407,407,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"ASSIST  by MARR,RUSS",53.0,,62.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",,sewanee,45,0,0.0
408,408,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,08:08,,53.0,,65.0,"GOOD 3PTR by TOULIATOS,LUKE",BSC 53-65 (+12),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",488.0,sewanee,45,0,0.0
409,409,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,53.0,,65.0,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",,sewanee,45,0,0.0
410,410,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:42,TIMEOUT MEDIA by TEAM,53.0,,65.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['touliatos,luke', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",462.0,sewanee,45,0,0.0
411,411,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:42,,53.0,,65.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'childers,josh']",462.0,sewanee,45,0,0.0
412,412,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:42,,53.0,,65.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['fitzgerald,paul', 'glover,cameron', 'childers,josh']",462.0,sewanee,45,0,0.0
413,413,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:42,,53.0,,65.0,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan""]",462.0,sewanee,45,0,0.0
414,414,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:42,,53.0,,65.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",462.0,sewanee,45,0,0.0
415,415,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:42,"SUB OUT by KAHL,COLIN",53.0,,65.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",462.0,sewanee,45,0,0.0
416,416,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:42,"SUB IN by HOLLAND,ELI",53.0,,65.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",462.0,sewanee,45,0,0.0
417,417,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:36,"GOOD LAYUP by MARR,RUSS(in the paint)",55.0,,65.0,,Sewan 55-65 (+10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",456.0,sewanee,45,0,0.0
418,418,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:14,,55.0,,67.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 55-67 (+12),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",434.0,sewanee,45,0,0.0
419,419,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:08,,55.0,,67.0,"FOUL  by WILLIAMS,JU'QUAN",,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",428.0,sewanee,45,0,0.0
420,420,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:08,"GOOD FT by CRUMP,JOHN(fastbreak)",56.0,,67.0,,Sewan 56-67 (+11),,"GOOD FT by CRUMP,JOHN(fastbreak)",2,free throw,good,sewanee,"crump,john(fastbreak)",1.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",428.0,sewanee,45,0,0.0
421,421,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:08,"GOOD FT by CRUMP,JOHN(fastbreak)",57.0,,67.0,,Sewan 57-67 (+10),,"GOOD FT by CRUMP,JOHN(fastbreak)",2,free throw,good,sewanee,"crump,john(fastbreak)",1.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",428.0,sewanee,45,0,0.0
422,422,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:49,"FOUL  by HOLLAND,ELI",57.0,,67.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",409.0,sewanee,45,0,0.0
423,423,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:49,,57.0,,67.0,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",409.0,birmingham-so.,46,0,0.0
424,424,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,57.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', 'glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",,birmingham-so.,46,0,0.0
425,425,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:49,,57.0,,67.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay']",409.0,birmingham-so.,46,0,0.0
426,426,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:49,,57.0,,67.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",409.0,birmingham-so.,46,0,0.0
427,427,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:49,"SUB OUT by HOLLAND,ELI",57.0,,67.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",409.0,birmingham-so.,46,0,0.0
428,428,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:49,"SUB IN by KAHL,COLIN",57.0,,67.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",409.0,birmingham-so.,46,0,0.0
429,429,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:49,,57.0,,68.0,"GOOD FT by CHILDERS,JOSH",BSC 57-68 (+11),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",409.0,birmingham-so.,46,0,0.0
430,430,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:26,"MISS JUMPER by CRUMP,JOHN(in the paint)",57.0,,68.0,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",386.0,birmingham-so.,46,0,0.0
431,431,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,57.0,,68.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",,birmingham-so.,46,0,0.0
432,432,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:18,"FOUL  by KAHL,COLIN",57.0,,68.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",378.0,birmingham-so.,46,0,0.0
433,433,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:56,,57.0,,71.0,"GOOD 3PTR by WILLIAMS,JU'QUAN",BSC 57-71 (+14),,"GOOD 3PTR by WILLIAMS,JU'QUAN",2,three pointer,good,birmingham-so.,"williams,ju'quan",3.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",356.0,birmingham-so.,46,0,0.0
434,434,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,57.0,,71.0,"ASSIST  by STEPHENS,TROY",,,"ASSIST  by STEPHENS,TROY",2,assist,,birmingham-so.,"stephens,troy",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",,birmingham-so.,46,0,0.0
435,435,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:46,,57.0,,71.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",346.0,birmingham-so.,46,0,0.0
436,436,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:46,"GOOD FT by MARR,RUSS",58.0,,71.0,,Sewan 58-71 (+13),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",346.0,sewanee,47,0,0.0
437,437,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:46,"GOOD FT by MARR,RUSS",59.0,,71.0,,Sewan 59-71 (+12),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",346.0,sewanee,47,0,0.0
438,438,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:31,"FOUL  by CORRIGAN,TRE",59.0,,71.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",331.0,sewanee,47,0,0.0
439,439,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:31,,59.0,,72.0,"GOOD FT by CHILDERS,JOSH",BSC 59-72 (+13),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",331.0,birmingham-so.,48,0,0.0
440,440,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:31,,59.0,,73.0,"GOOD FT by CHILDERS,JOSH",BSC 59-73 (+14),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",331.0,birmingham-so.,48,0,0.0
441,441,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:15,"TURNOVER  by MARR,RUSS",59.0,,73.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",315.0,birmingham-so.,48,0,0.0
442,442,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:15,,59.0,,73.0,"STEAL  by GLOVER,CAMERON",,,"STEAL  by GLOVER,CAMERON",2,steal,,birmingham-so.,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",315.0,birmingham-so.,48,0,0.0
443,443,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:11,,59.0,,75.0,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",BSC 59-75 (+16),,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"glover,cameron(fastbreak)",2.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",311.0,birmingham-so.,48,0,0.0
444,444,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,59.0,,75.0,"ASSIST  by WILLIAMS,JU'QUAN",,,"ASSIST  by WILLIAMS,JU'QUAN",2,assist,,birmingham-so.,"williams,ju'quan",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",,birmingham-so.,48,0,0.0
