,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:47,,53.0,,51.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['stanley,seth', 'weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex']","['gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",467.0,hendrix,57,0,0.0
378,378,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:47,,53.0,,51.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex']","['gillispie,jay', 'fitzgerald,paul']",467.0,hendrix,57,0,0.0
379,379,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:47,,53.0,,51.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['stanley,seth', 'weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman']",467.0,hendrix,57,0,0.0
380,380,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:47,,53.0,,51.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['stanley,seth', 'weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron']",467.0,hendrix,57,0,0.0
381,381,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:47,,53.0,,51.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",467.0,hendrix,57,0,0.0
382,382,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:47,"SUB OUT by STANLEY,SETH",53.0,,51.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",467.0,hendrix,57,0,0.0
383,383,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:47,"SUB IN by COMAN,SEAN",53.0,,51.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",467.0,hendrix,57,0,0.0
384,384,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:47,"MISS FT by FITCH,CARL(fastbreak)",53.0,,51.0,,,,"MISS FT by FITCH,CARL(fastbreak)",2,free throw,missed,hendrix,"fitch,carl(fastbreak)",,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",467.0,hendrix,57,0,0.0
385,385,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,REBOUND DEADB by TEAM,53.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,hendrix,57,0,0.0
386,386,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:47,"GOOD FT by FITCH,CARL(fastbreak)",54.0,,51.0,,Hend 54-51 (-3),,"GOOD FT by FITCH,CARL(fastbreak)",2,free throw,good,hendrix,"fitch,carl(fastbreak)",1.0,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",467.0,hendrix,57,0,0.0
387,387,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:29,,54.0,,53.0,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 54-53 (-1),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,good,birmingham-so.,"glover,cameron",2.0,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",449.0,hendrix,57,0,0.0
388,388,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,07:08,"GOOD LAYUP by CONRAD,ALEX(in the paint)",56.0,,53.0,,Hend 56-53 (-3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",428.0,hendrix,57,0,0.0
389,389,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:45,,56.0,,55.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 56-55 (-1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",405.0,hendrix,57,0,0.0
390,390,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:24,"MISS JUMPER by WEAKLEY,CARTER(in the paint)",56.0,,55.0,,,,"MISS JUMPER by WEAKLEY,CARTER(in the paint)",2,jumper,missed,hendrix,"weakley,carter",,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",384.0,hendrix,57,0,0.0
391,391,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,56.0,,55.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,hendrix,57,0,0.0
392,392,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:23,"FOUL  by WEAKLEY,CARTER",56.0,,55.0,,,,"FOUL  by WEAKLEY,CARTER",2,foul,,hendrix,"weakley,carter",,"['weakley,carter', 'eaton,jack', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-so.,58,0,0.0
393,393,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:23,"SUB OUT by EATON,JACK",56.0,,55.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['weakley,carter', 'fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-so.,58,0,0.0
394,394,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:23,"SUB OUT by WEAKLEY,CARTER",56.0,,55.0,,,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['fitch,carl', 'conrad,alex', 'coman,sean']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-so.,58,0,0.0
395,395,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:23,"SUB IN by RYAN,JONATHAN",56.0,,55.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['fitch,carl', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-so.,58,0,0.0
396,396,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:23,"SUB IN by STANLEY,SETH",56.0,,55.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['fitch,carl', 'conrad,alex', 'coman,sean', 'ryan,jonathan', 'stanley,seth']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-so.,58,0,0.0
397,397,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:13,,56.0,,55.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['fitch,carl', 'conrad,alex', 'coman,sean', 'ryan,jonathan', 'stanley,seth']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",373.0,birmingham-so.,58,0,0.0
398,398,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by FITCH,CARL",56.0,,55.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['fitch,carl', 'conrad,alex', 'coman,sean', 'ryan,jonathan', 'stanley,seth']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,birmingham-so.,58,0,0.0
399,399,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:12,,56.0,,55.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['fitch,carl', 'conrad,alex', 'coman,sean', 'ryan,jonathan', 'stanley,seth']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",372.0,hendrix,59,0,0.0
400,400,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:12,"SUB OUT by CONRAD,ALEX",56.0,,55.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",372.0,hendrix,59,0,0.0
401,401,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:12,"SUB IN by RASBERRY JR.,DARVIS",56.0,,55.0,,,,"SUB IN by RASBERRY JR.,DARVIS",2,subbing in,,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",372.0,hendrix,59,0,0.0
402,402,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:12,"GOOD FT by FITCH,CARL(fastbreak)",57.0,,55.0,,Hend 57-55 (-2),,"GOOD FT by FITCH,CARL(fastbreak)",2,free throw,good,hendrix,"fitch,carl(fastbreak)",1.0,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",372.0,hendrix,59,0,0.0
403,403,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,06:11,"MISS FT by FITCH,CARL(fastbreak)",57.0,,55.0,,,,"MISS FT by FITCH,CARL(fastbreak)",2,free throw,missed,hendrix,"fitch,carl(fastbreak)",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",371.0,hendrix,59,0,0.0
404,404,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,57.0,,55.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,hendrix,59,0,0.0
405,405,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:57,,57.0,,55.0,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",2,jumper,missed,birmingham-so.,"glover,cameron",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",357.0,birmingham-so.,60,0,0.0
406,406,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by RASBERRY JR.,DARVIS",57.0,,55.0,,,,"REBOUND DEF by RASBERRY JR.,DARVIS",2,defensive rebound,,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,birmingham-so.,60,0,0.0
407,407,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:41,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",57.0,,55.0,,,,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",2,jumper,missed,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",341.0,hendrix,61,0,0.0
408,408,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,57.0,,55.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,hendrix,61,0,0.0
409,409,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:29,"FOUL  by RASBERRY JR.,DARVIS",57.0,,55.0,,,,"FOUL  by RASBERRY JR.,DARVIS",2,foul,,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",329.0,birmingham-so.,62,0,0.0
410,410,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:29,,57.0,,56.0,"GOOD FT by STEWART,CHRISTIAN",BSC 57-56 (-1),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",329.0,birmingham-so.,62,0,0.0
411,411,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:29,,57.0,,56.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",329.0,birmingham-so.,62,0,0.0
412,412,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:29,,57.0,,56.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",329.0,birmingham-so.,62,0,0.0
413,413,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:29,,57.0,,57.0,"GOOD FT by STEWART,CHRISTIAN",BSC 57-57 (0),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",329.0,birmingham-so.,62,0,0.0
414,414,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:02,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",57.0,,57.0,,,,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",2,jumper,missed,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-so.,62,0,0.0
415,415,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,57.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,birmingham-so.,62,0,0.0
416,416,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:02,"FOUL  by RASBERRY JR.,DARVIS",57.0,,57.0,,,,"FOUL  by RASBERRY JR.,DARVIS",2,foul,,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-so.,62,0,0.0
417,417,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:02,TIMEOUT 30SEC by TEAM,57.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-so.,62,0,0.0
418,418,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:02,,57.0,,57.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-so.,62,0,0.0
419,419,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:02,,57.0,,57.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",302.0,birmingham-so.,62,0,0.0
420,420,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,05:02,,57.0,,57.0,"MISS FT by STEWART,CHRISTIAN(fastbreak)",,,"MISS FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,missed,birmingham-so.,"stewart,christian(fastbreak)",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",302.0,birmingham-so.,62,0,0.0
421,421,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by FITCH,CARL",57.0,,57.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,62,0,0.0
422,422,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,04:46,"GOOD LAYUP by STANLEY,SETH(in the paint)",59.0,,57.0,,Hend 59-57 (-2),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['fitch,carl', 'coman,sean', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",286.0,hendrix,63,0,0.0
