,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
458,458,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,REBOUND DEADB by TEAM,67.0,,73.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'rogers,chris']",,birmingham southern,67,0,0.0
459,459,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:04,"GOOD FT by GILLISPIE,JAY",68.0,,73.0,,BIRMINGH 68-73 (-5),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'rogers,chris']",184.0,birmingham southern,67,0,0.0
460,460,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:04,,68.0,,73.0,"SUB IN by NEWTON,BRENDAN",,,"SUB IN by NEWTON,BRENDAN",2,subbing in,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'rogers,chris']",184.0,birmingham southern,67,0,0.0
461,461,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:04,,68.0,,73.0,"SUB OUT by WILLIAMS,MIGUEL",,,"SUB OUT by WILLIAMS,MIGUEL",2,subbing out,,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",184.0,birmingham southern,67,0,0.0
462,462,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:50,,68.0,,75.0,"GOOD JUMPER by ROGERS,CHRIS(in the paint)",TREVECCA 68-75 (-7),,"GOOD JUMPER by ROGERS,CHRIS(in the paint)",2,jumper,good,trevecca nazarene,"rogers,chris",2.0,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",170.0,birmingham southern,67,0,0.0
463,463,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:26,"TURNOVER  by WILLIAMS,JU'QUAN",68.0,,75.0,,,,"TURNOVER  by WILLIAMS,JU'QUAN",2,turnover,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",146.0,birmingham southern,67,0,0.0
464,464,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:25,,68.0,,75.0,"STEAL  by NEWTON,BRENDAN",,,"STEAL  by NEWTON,BRENDAN",2,steal,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",145.0,birmingham southern,67,0,0.0
465,465,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:06,,68.0,,75.0,"MISS JUMPER by THARPE,JAYLON",,,"MISS JUMPER by THARPE,JAYLON",2,jumper,missed,trevecca nazarene,"tharpe,jaylon",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",126.0,trevecca nazarene,68,0,0.0
466,466,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND DEF by GLOVER,CAMERON",68.0,,75.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",,trevecca nazarene,68,0,0.0
467,467,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:58,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",71.0,,75.0,,BIRMINGH 71-75 (-4),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",2,three pointer,good,birmingham southern,"sigler,evan(fastbreak)",3.0,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",118.0,birmingham southern,69,0,0.0
468,468,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"ASSIST  by GLOVER,CAMERON",71.0,,75.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",,birmingham southern,69,0,0.0
469,469,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:55,,71.0,,75.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",115.0,birmingham southern,69,0,0.0
470,470,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:55,"SUB IN by FITZGERALD,PAUL",71.0,,75.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",115.0,birmingham southern,69,0,0.0
471,471,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:55,"SUB OUT by WILLIAMS,JU'QUAN",71.0,,75.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris']",115.0,birmingham southern,69,0,0.0
472,472,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:55,,71.0,,75.0,"SUB IN by WILLIAMS,MIGUEL",,,"SUB IN by WILLIAMS,MIGUEL",2,subbing in,,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",115.0,birmingham southern,69,0,0.0
473,473,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:55,,71.0,,75.0,"SUB OUT by NEWTON,BRENDAN",,,"SUB OUT by NEWTON,BRENDAN",2,subbing out,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",115.0,birmingham southern,69,0,0.0
474,474,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:35,,71.0,,77.0,"GOOD JUMPER by ROGERS,CHRIS(in the paint)",TREVECCA 71-77 (-6),,"GOOD JUMPER by ROGERS,CHRIS(in the paint)",2,jumper,good,trevecca nazarene,"rogers,chris",2.0,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",95.0,birmingham southern,69,0,0.0
475,475,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:19,"GOOD 3PTR by GLOVER,CAMERON",74.0,,77.0,,BIRMINGH 74-77 (-3),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham southern,"glover,cameron",3.0,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",79.0,birmingham southern,69,0,0.0
476,476,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:39,,74.0,,77.0,"TURNOVER  by ROGERS,CHRIS",,,"TURNOVER  by ROGERS,CHRIS",2,turnover,,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",39.0,birmingham southern,69,0,0.0
477,477,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:37,"STEAL  by STEWART,CHRISTIAN",74.0,,77.0,,,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham southern,,,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",37.0,birmingham southern,69,0,0.0
478,478,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:36,"SUB IN by WILLIAMS,JU'QUAN",74.0,,77.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'fitzgerald,paul', 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",36.0,birmingham southern,69,0,0.0
479,479,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:36,"SUB OUT by FITZGERALD,PAUL",74.0,,77.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",36.0,birmingham southern,69,0,0.0
480,480,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:25,"GOOD 3PTR by SIGLER,EVAN",77.0,,77.0,,BIRMINGH 77-77 (0),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham southern,"sigler,evan",3.0,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",25.0,birmingham southern,69,0,0.0
481,481,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:23,"SUB IN by FITZGERALD,PAUL",77.0,,77.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'fitzgerald,paul']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",23.0,birmingham southern,69,0,0.0
482,482,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:23,"SUB OUT by WILLIAMS,JU'QUAN",77.0,,77.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",23.0,birmingham southern,69,0,0.0
483,483,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:08,,77.0,,77.0,"TURNOVER  by ROGERS,CHRIS",,,"TURNOVER  by ROGERS,CHRIS",2,turnover,,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",8.0,birmingham southern,69,0,0.0
484,484,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:08,"SUB IN by WILLIAMS,JU'QUAN",77.0,,77.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",8.0,birmingham southern,69,0,0.0
485,485,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:08,"SUB OUT by FITZGERALD,PAUL",77.0,,77.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel']",8.0,birmingham southern,69,0,0.0
486,486,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:08,,77.0,,77.0,"SUB IN by NEWTON,BRENDAN",,,"SUB IN by NEWTON,BRENDAN",2,subbing in,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'rogers,chris', 'williams,miguel', 'newton,brendan']",8.0,birmingham southern,69,0,0.0
487,487,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:08,,77.0,,77.0,"SUB OUT by ROGERS,CHRIS",,,"SUB OUT by ROGERS,CHRIS",2,subbing out,,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",8.0,birmingham southern,69,0,0.0
488,488,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:02,"MISS 3PTR by GLOVER,CAMERON",77.0,,77.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",2.0,birmingham southern,69,0,0.0
489,489,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,77.0,,77.0,"REBOUND DEF by NEWTON,BRENDAN",,,"REBOUND DEF by NEWTON,BRENDAN",2,defensive rebound,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,birmingham southern,69,0,0.0
490,490,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,04:41,,77.0,,77.0,"MISS JUMPER by NEWTON,BRENDAN",,,"MISS JUMPER by NEWTON,BRENDAN",3,jumper,missed,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",281.0,trevecca nazarene,70,0,0.0
491,491,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",77.0,,77.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",3,defensive rebound,,birmingham southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,trevecca nazarene,70,0,0.0
492,492,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,04:24,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",79.0,,77.0,,BIRMINGH 79-77 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",3,layup,good,birmingham southern,"stewart,christian",2.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",264.0,birmingham southern,71,0,0.0
493,493,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,04:05,,79.0,,77.0,"MISS JUMPER by ROGERS,CHRIS",,,"MISS JUMPER by ROGERS,CHRIS",3,jumper,missed,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",245.0,birmingham southern,71,0,0.0
494,494,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,79.0,,77.0,"REBOUND OFF by PENHA,CJ",,,"REBOUND OFF by PENHA,CJ",3,offensive rebound,,trevecca nazarene,"penha,cj",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,birmingham southern,71,0,0.0
495,495,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:59,,79.0,,77.0,"MISS JUMPER by PENHA,CJ",,,"MISS JUMPER by PENHA,CJ",3,jumper,missed,trevecca nazarene,"penha,cj",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",239.0,birmingham southern,71,0,0.0
496,496,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,79.0,,77.0,"REBOUND OFF by NEWTON,BRENDAN",,,"REBOUND OFF by NEWTON,BRENDAN",3,offensive rebound,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,birmingham southern,71,0,0.0
497,497,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:57,,79.0,,77.0,"MISS LAYUP by NEWTON,BRENDAN",,,"MISS LAYUP by NEWTON,BRENDAN",3,layup,missed,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",237.0,birmingham southern,71,0,0.0
498,498,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",79.0,,77.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",3,defensive rebound,,birmingham southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,birmingham southern,71,0,0.0
499,499,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:53,"TURNOVER  by GLOVER,CAMERON",79.0,,77.0,,,,"TURNOVER  by GLOVER,CAMERON",3,turnover,,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",233.0,birmingham southern,71,0,0.0
500,500,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:52,,79.0,,77.0,"STEAL  by PENHA,CJ",,,"STEAL  by PENHA,CJ",3,steal,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",232.0,birmingham southern,71,0,0.0
501,501,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:41,,79.0,,79.0,"GOOD JUMPER by PRICE,JOSH",TREVECCA 79-79 (0),,"GOOD JUMPER by PRICE,JOSH",3,jumper,good,trevecca nazarene,"price,josh",2.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",221.0,trevecca nazarene,72,0,0.0
502,502,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:16,"MISS JUMPER by GLOVER,CAMERON",79.0,,79.0,,,,"MISS JUMPER by GLOVER,CAMERON",3,jumper,missed,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",196.0,trevecca nazarene,72,0,0.0
503,503,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,79.0,,79.0,"REBOUND DEF by NEWTON,BRENDAN",,,"REBOUND DEF by NEWTON,BRENDAN",3,defensive rebound,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,trevecca nazarene,72,0,0.0
504,504,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:08,,79.0,,82.0,"GOOD 3PTR by PRICE,JOSH(fastbreak)",TREVECCA 79-82 (-3),,"GOOD 3PTR by PRICE,JOSH(fastbreak)",3,three pointer,good,trevecca nazarene,"price,josh(fastbreak)",3.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",188.0,trevecca nazarene,72,0,0.0
