,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:29,"GOOD FT by STEWART,CHRISTIAN",61.0,,65.0,,BSC 61-65 (-4),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",449.0,birmingham-so.,59,0,0.0
451,451,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:14,,61.0,,65.0,"MISS 3PTR by HANNAH,PRESTON",,,"MISS 3PTR by HANNAH,PRESTON",2,three pointer,missed,southwestern (tx),"hannah,preston",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",434.0,birmingham-so.,59,0,0.0
452,452,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,61.0,,65.0,"REBOUND OFF by SMITH,CHRIS",,,"REBOUND OFF by SMITH,CHRIS",2,offensive rebound,,southwestern (tx),"smith,chris",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,birmingham-so.,59,0,0.0
453,453,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:08,,61.0,,65.0,"MISS LAYUP by SMITH,CHRIS(in the paint)",,,"MISS LAYUP by SMITH,CHRIS(in the paint)",2,layup,missed,southwestern (tx),"smith,chris",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",428.0,birmingham-so.,59,0,0.0
454,454,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,61.0,,65.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,southwestern (tx),,,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,birmingham-so.,59,0,0.0
455,455,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:55,,61.0,,65.0,"MISS LAYUP by LUECHTEFELD,BROCK(in the paint)",,,"MISS LAYUP by LUECHTEFELD,BROCK(in the paint)",2,layup,missed,southwestern (tx),"luechtefeld,brock",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",415.0,birmingham-so.,59,0,0.0
456,456,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by STEWART,CHRISTIAN",61.0,,65.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,birmingham-so.,59,0,0.0
457,457,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:32,"MISS 3PTR by WILLIAMS,JU'QUAN",61.0,,65.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",392.0,birmingham-so.,59,0,0.0
458,458,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,61.0,,65.0,"REBOUND DEF by LACY,SAM",,,"REBOUND DEF by LACY,SAM",2,defensive rebound,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,birmingham-so.,59,0,0.0
459,459,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:25,"FOUL  by GLOVER,COLIN",61.0,,65.0,,,,"FOUL  by GLOVER,COLIN",2,foul,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",385.0,southwestern (tx),60,0,0.0
460,460,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:25,,62.0,,65.0,"GOOD FT by HANNAH,PRESTON(fastbreak)",SU 62-65 (-3),,"GOOD FT by HANNAH,PRESTON(fastbreak)",2,free throw,good,southwestern (tx),"hannah,preston(fastbreak)",1.0,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",385.0,southwestern (tx),60,0,0.0
461,461,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:25,,63.0,,65.0,"GOOD FT by HANNAH,PRESTON(fastbreak)",SU 63-65 (-2),,"GOOD FT by HANNAH,PRESTON(fastbreak)",2,free throw,good,southwestern (tx),"hannah,preston(fastbreak)",1.0,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",385.0,southwestern (tx),60,0,0.0
462,462,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:15,"MISS 3PTR by GLOVER,COLIN",63.0,,65.0,,,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",375.0,southwestern (tx),60,0,0.0
463,463,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,63.0,,65.0,"REBOUND DEF by JONES,JOSH",,,"REBOUND DEF by JONES,JOSH",2,defensive rebound,,southwestern (tx),"jones,josh",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,southwestern (tx),60,0,0.0
464,464,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:05,,63.0,,65.0,"MISS 3PTR by LACY,SAM",,,"MISS 3PTR by LACY,SAM",2,three pointer,missed,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",365.0,southwestern (tx),60,0,0.0
465,465,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,63.0,,65.0,"REBOUND OFF by LACY,SAM",,,"REBOUND OFF by LACY,SAM",2,offensive rebound,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,southwestern (tx),60,0,0.0
466,466,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:59,,65.0,,65.0,"GOOD LAYUP by SMITH,CHRIS(in the paint)",SU 65-65 (0),,"GOOD LAYUP by SMITH,CHRIS(in the paint)",2,layup,good,southwestern (tx),"smith,chris",2.0,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",359.0,southwestern (tx),60,0,0.0
467,467,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,65.0,,65.0,"ASSIST  by LACY,SAM",,,"ASSIST  by LACY,SAM",2,assist,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,southwestern (tx),60,0,0.0
468,468,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:46,"GOOD 3PTR by GREEN,KALEB",65.0,,68.0,,BSC 65-68 (-3),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3.0,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",346.0,southwestern (tx),60,0,0.0
469,469,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"ASSIST  by STEWART,CHRISTIAN",65.0,,68.0,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,southwestern (tx),60,0,0.0
470,470,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,TIMEOUT 30SEC by TEAM,65.0,,68.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
471,471,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB OUT by WILLIAMS,JU'QUAN",65.0,,68.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
472,472,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB OUT by GLOVER,COLIN",65.0,,68.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
473,473,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB OUT by STEWART,CHRISTIAN",65.0,,68.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['green,kaleb', 'spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
474,474,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB OUT by GREEN,KALEB",65.0,,68.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['spence,sam']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
475,475,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB OUT by SPENCE,SAM",65.0,,68.0,,,,"SUB OUT by SPENCE,SAM",2,subbing out,,birmingham-so.,"spence,sam",,[],"['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
476,476,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB IN by FITZGERALD,PAUL",65.0,,68.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
477,477,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB IN by GLOVER,CAMERON",65.0,,68.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
478,478,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB IN by GILLISPIE,JAY",65.0,,68.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
479,479,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB IN by SIGLER,EVAN",65.0,,68.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
480,480,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:43,"SUB IN by CHILDERS,JOSH",65.0,,68.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",343.0,southwestern (tx),60,0,0.0
481,481,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:27,,65.0,,68.0,"MISS LAYUP by HANNAH,PRESTON(in the paint)",,,"MISS LAYUP by HANNAH,PRESTON(in the paint)",2,layup,missed,southwestern (tx),"hannah,preston",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",327.0,southwestern (tx),60,0,0.0
482,482,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:27,"BLOCK  by CHILDERS,JOSH",65.0,,68.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",327.0,southwestern (tx),60,0,0.0
483,483,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by CHILDERS,JOSH",65.0,,68.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,southwestern (tx),60,0,0.0
484,484,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:00,"MISS JUMPER by CHILDERS,JOSH(in the paint)",65.0,,68.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",300.0,birmingham-so.,61,0,0.0
485,485,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,65.0,,68.0,"REBOUND DEF by LUECHTEFELD,BROCK",,,"REBOUND DEF by LUECHTEFELD,BROCK",2,defensive rebound,,southwestern (tx),"luechtefeld,brock",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,birmingham-so.,61,0,0.0
486,486,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:41,,65.0,,68.0,"MISS JUMPER by LACY,SAM(in the paint)",,,"MISS JUMPER by LACY,SAM(in the paint)",2,jumper,missed,southwestern (tx),"lacy,sam",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",281.0,southwestern (tx),62,0,0.0
487,487,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:41,"BLOCK  by FITZGERALD,PAUL",65.0,,68.0,,,,"BLOCK  by FITZGERALD,PAUL",2,block,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",281.0,southwestern (tx),62,0,0.0
488,488,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by GLOVER,CAMERON",65.0,,68.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",,southwestern (tx),62,0,0.0
489,489,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:31,"TURNOVER  by FITZGERALD,PAUL",65.0,,68.0,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",271.0,birmingham-so.,63,0,0.0
490,490,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:31,,65.0,,68.0,"STEAL  by JONES,JOSH",,,"STEAL  by JONES,JOSH",2,steal,,southwestern (tx),,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock', 'lacy,sam']",271.0,birmingham-so.,63,0,0.0
491,491,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:31,,65.0,,68.0,"SUB OUT by LACY,SAM",,,"SUB OUT by LACY,SAM",2,subbing out,,southwestern (tx),"lacy,sam",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'hannah,preston', 'luechtefeld,brock']",271.0,southwestern (tx),64,0,0.0
492,492,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:31,,65.0,,68.0,"SUB OUT by HANNAH,PRESTON",,,"SUB OUT by HANNAH,PRESTON",2,subbing out,,southwestern (tx),"hannah,preston",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'luechtefeld,brock']",271.0,southwestern (tx),64,0,0.0
493,493,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:31,,65.0,,68.0,"SUB IN by HESTER,JACOB",,,"SUB IN by HESTER,JACOB",2,subbing in,,southwestern (tx),"hester,jacob",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'luechtefeld,brock', 'hester,jacob']",271.0,southwestern (tx),64,0,0.0
494,494,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:31,,65.0,,68.0,"SUB IN by POERSCHKE,KYLE",,,"SUB IN by POERSCHKE,KYLE",2,subbing in,,southwestern (tx),"poerschke,kyle",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'luechtefeld,brock', 'hester,jacob', 'poerschke,kyle']",271.0,southwestern (tx),64,0,0.0
495,495,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:08,,65.0,,68.0,"TURNOVER  by SMITH,CHRIS",,,"TURNOVER  by SMITH,CHRIS",2,turnover,,southwestern (tx),"smith,chris",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'luechtefeld,brock', 'hester,jacob', 'poerschke,kyle']",248.0,southwestern (tx),64,0,0.0
496,496,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:08,"STEAL  by SIGLER,EVAN",65.0,,68.0,,,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'jones,josh', 'luechtefeld,brock', 'hester,jacob', 'poerschke,kyle']",248.0,southwestern (tx),64,0,0.0
