,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
505,505,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:07,,79.0,,90.0,"GOOD 3PTR by CLARK,QUINCY",Lips 79-90 (-11),,"GOOD 3PTR by CLARK,QUINCY",2,three pointer,good,lipscomb,"clark,quincy",3.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'davis,brody']","['ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'hazen,parker', 'johnson,kj']",367.0,lipscomb,49,0,0.0
506,506,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,79.0,,90.0,"ASSIST  by OGNACEVIC,JACOB",,,"ASSIST  by OGNACEVIC,JACOB",2,assist,,lipscomb,"ognacevic,jacob",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'davis,brody']","['ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'hazen,parker', 'johnson,kj']",,lipscomb,49,0,0.0
507,507,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:58,,79.0,,90.0,"FOUL  by CLARK,QUINCY",,,"FOUL  by CLARK,QUINCY",2,foul,,lipscomb,"clark,quincy",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'davis,brody']","['ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'hazen,parker', 'johnson,kj']",358.0,lipscomb,49,0,0.0
508,508,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:58,"MISS FT by GARRIDO,BRANDAN",79.0,,90.0,,,,"MISS FT by GARRIDO,BRANDAN",2,free throw,missed,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'davis,brody']","['ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'hazen,parker', 'johnson,kj']",358.0,birmingham-so.,50,0,0.0
509,509,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,REBOUND DEADB by TEAM,79.0,,90.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'davis,brody']","['ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'hazen,parker', 'johnson,kj']",,birmingham-so.,50,0,0.0
510,510,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:58,,79.0,,90.0,"SUB OUT by CLARK,QUINCY",,,"SUB OUT by CLARK,QUINCY",2,subbing out,,lipscomb,"clark,quincy",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj']",358.0,birmingham-so.,50,0,0.0
511,511,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:58,,79.0,,90.0,"SUB IN by PRUITT,WILL",,,"SUB IN by PRUITT,WILL",2,subbing in,,lipscomb,"pruitt,will",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",358.0,birmingham-so.,50,0,0.0
512,512,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:58,"SUB OUT by DAVIS,BRODY",79.0,,90.0,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",358.0,birmingham-so.,50,0,0.0
513,513,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:58,"SUB IN by STEWART,CHRISTIAN",79.0,,90.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'stewart,christian']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",358.0,birmingham-so.,50,0,0.0
514,514,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:58,"GOOD FT by GARRIDO,BRANDAN",80.0,,90.0,,BSC 80-90 (-10),,"GOOD FT by GARRIDO,BRANDAN",2,free throw,good,birmingham-so.,"garrido,brandan",1.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'stewart,christian']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",358.0,birmingham-so.,50,0,0.0
515,515,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:58,"SUB OUT by GARRIDO,BRANDAN",80.0,,90.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",358.0,birmingham-so.,50,0,0.0
516,516,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:58,"SUB IN by GLOVER,CAMERON",80.0,,90.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",358.0,birmingham-so.,50,0,0.0
517,517,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:45,,80.0,,90.0,"TURNOVER  by MURR,TOMMY",,,"TURNOVER  by MURR,TOMMY",2,turnover,,lipscomb,"murr,tommy",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",345.0,birmingham-so.,50,0,0.0
518,518,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:45,"STEAL  by SIGLER,EVAN",80.0,,90.0,,,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",345.0,birmingham-so.,50,0,0.0
519,519,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:40,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",80.0,,90.0,,,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",2,layup,missed,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",340.0,birmingham-so.,50,0,0.0
520,520,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND OFF by STEWART,CHRISTIAN",80.0,,90.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",,birmingham-so.,50,0,0.0
521,521,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:35,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",82.0,,90.0,,BSC 82-90 (-8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",335.0,birmingham-so.,50,0,0.0
522,522,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:27,,82.0,,90.0,"TURNOVER  by MURR,TOMMY",,,"TURNOVER  by MURR,TOMMY",2,turnover,,lipscomb,"murr,tommy",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",327.0,birmingham-so.,50,0,0.0
523,523,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:17,"FOUL  by STEWART,CHRISTIAN",82.0,,90.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",317.0,birmingham-so.,50,0,0.0
524,524,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:17,"TURNOVER  by STEWART,CHRISTIAN",82.0,,90.0,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",317.0,birmingham-so.,50,0,0.0
525,525,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:09,,82.0,,90.0,"MISS LAYUP by MURR,TOMMY(in the paint)",,,"MISS LAYUP by MURR,TOMMY(in the paint)",2,layup,missed,lipscomb,"murr,tommy",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",309.0,lipscomb,51,0,0.0
526,526,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,82.0,,90.0,"REBOUND OFF by OGNACEVIC,JACOB",,,"REBOUND OFF by OGNACEVIC,JACOB",2,offensive rebound,,lipscomb,"ognacevic,jacob",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",,lipscomb,51,0,0.0
527,527,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,05:08,"FOUL  by FITZGERALD,PAUL",82.0,,90.0,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",308.0,lipscomb,51,0,0.0
528,528,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:43,,82.0,,90.0,"MISS 3PTR by JOHNSON,KJ",,,"MISS 3PTR by JOHNSON,KJ",2,three pointer,missed,lipscomb,"johnson,kj",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",283.0,lipscomb,51,0,0.0
529,529,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by TOULIATOS,LUKE",82.0,,90.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",,lipscomb,51,0,0.0
530,530,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:31,"TURNOVER  by GLOVER,CAMERON",82.0,,90.0,,,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'murr,tommy', 'hazen,parker', 'johnson,kj', 'pruitt,will']",271.0,birmingham-so.,52,0,0.0
531,531,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:31,,82.0,,90.0,"SUB OUT by MURR,TOMMY",,,"SUB OUT by MURR,TOMMY",2,subbing out,,lipscomb,"murr,tommy",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will']",271.0,lipscomb,53,0,0.0
532,532,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:31,,82.0,,90.0,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",2,subbing in,,lipscomb,"jones,greg",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",271.0,lipscomb,53,0,0.0
533,533,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:29,,82.0,,90.0,"FOUL  by PRUITT,WILL",,,"FOUL  by PRUITT,WILL",2,foul,,lipscomb,"pruitt,will",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",269.0,lipscomb,53,0,0.0
534,534,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:22,"FOUL  by STEWART,CHRISTIAN",82.0,,90.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",262.0,birmingham-so.,54,0,0.0
535,535,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:22,,82.0,,91.0,"GOOD FT by OGNACEVIC,JACOB",Lips 82-91 (-9),,"GOOD FT by OGNACEVIC,JACOB",2,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",262.0,lipscomb,55,0,0.0
536,536,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:22,,82.0,,92.0,"GOOD FT by OGNACEVIC,JACOB",Lips 82-92 (-10),,"GOOD FT by OGNACEVIC,JACOB",2,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",262.0,lipscomb,55,0,0.0
537,537,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:11,"GOOD FT by STEWART,CHRISTIAN",83.0,,92.0,,BSC 83-92 (-9),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",251.0,lipscomb,55,0,0.0
538,538,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:11,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",83.0,,92.0,,,,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,missed,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",251.0,lipscomb,55,0,0.0
539,539,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:10,"GOOD FT by STEWART,CHRISTIAN",84.0,,92.0,,BSC 84-92 (-8),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",250.0,lipscomb,55,0,0.0
540,540,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,84.0,,92.0,"REBOUND DEF by PRUITT,WILL",,,"REBOUND DEF by PRUITT,WILL",2,defensive rebound,,lipscomb,"pruitt,will",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",,lipscomb,55,0,0.0
541,541,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,04:06,,84.0,,94.0,"GOOD LAYUP by JOHNSON,KJ(fastbreak)(in the paint)",Lips 84-94 (-10),,"GOOD LAYUP by JOHNSON,KJ(fastbreak)(in the paint)",2,layup,good,lipscomb,"johnson,kj(fastbreak)",2.0,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",246.0,lipscomb,55,0,0.0
542,542,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,84.0,,94.0,"ASSIST  by PRUITT,WILL",,,"ASSIST  by PRUITT,WILL",2,assist,,lipscomb,"pruitt,will",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",,lipscomb,55,0,0.0
543,543,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,03:57,"TURNOVER  by GLOVER,CAMERON",84.0,,94.0,,,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",237.0,lipscomb,55,0,0.0
544,544,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,03:57,,84.0,,94.0,"STEAL  by PRUITT,WILL",,,"STEAL  by PRUITT,WILL",2,steal,,lipscomb,,,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",237.0,lipscomb,55,0,0.0
545,545,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,03:49,,84.0,,94.0,"MISS LAYUP by PRUITT,WILL(in the paint)",,,"MISS LAYUP by PRUITT,WILL(in the paint)",2,layup,missed,lipscomb,"pruitt,will",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",229.0,lipscomb,55,0,0.0
546,546,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,84.0,,94.0,"REBOUND OFF by OGNACEVIC,JACOB",,,"REBOUND OFF by OGNACEVIC,JACOB",2,offensive rebound,,lipscomb,"ognacevic,jacob",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",,lipscomb,55,0,0.0
547,547,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,03:45,,84.0,,96.0,"GOOD LAYUP by OGNACEVIC,JACOB(in the paint)",Lips 84-96 (-12),,"GOOD LAYUP by OGNACEVIC,JACOB(in the paint)",2,layup,good,lipscomb,"ognacevic,jacob",2.0,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",225.0,lipscomb,55,0,0.0
548,548,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,03:36,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",86.0,,96.0,,BSC 86-96 (-10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",216.0,lipscomb,55,0,0.0
549,549,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,03:19,,86.0,,96.0,"MISS 3PTR by OGNACEVIC,JACOB",,,"MISS 3PTR by OGNACEVIC,JACOB",2,three pointer,missed,lipscomb,"ognacevic,jacob",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",199.0,lipscomb,55,0,0.0
550,550,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,86.0,,96.0,"REBOUND OFF by HAZEN,PARKER",,,"REBOUND OFF by HAZEN,PARKER",2,offensive rebound,,lipscomb,"hazen,parker",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",,lipscomb,55,0,0.0
