,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:40,"SUB IN by CHILDERS,JOSH",14,,9,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']",880.0,birmingham-so.,6,0,0.0
46,46,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:40,"SUB IN by STEPHENS,TROY",14,,9,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']",880.0,birmingham-so.,6,0,0.0
47,47,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:40,"SUB OUT by FITZGERALD,PAUL",14,,9,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']",880.0,birmingham-so.,6,0,0.0
48,48,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:40,"SUB OUT by GILLISPIE,JAY",14,,9,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']",880.0,birmingham-so.,6,0,0.0
49,49,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:40,"SUB OUT by STEWART,CHRISTIAN",14,,9,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']",880.0,birmingham-so.,6,0,0.0
50,50,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:40,,14,,9,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['glover,cameron', 'sigler,evan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'koch,will']",880.0,birmingham-so.,6,0,0.0
51,51,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:40,,14,,9,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['glover,cameron', 'sigler,evan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",880.0,birmingham-so.,6,0,0.0
52,52,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:37,"MISS 3PTR by STEPHENS,TROY",14,,9,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",877.0,birmingham-so.,6,0,0.0
53,53,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND OFF by TOULIATOS,LUKE",14,,9,,,,"REBOUND OFF by TOULIATOS,LUKE",1,offensive rebound,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'sigler,evan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,birmingham-so.,6,0,0.0
54,54,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:28,"TURNOVER  by STEPHENS,TROY",14,,9,,,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",868.0,birmingham-so.,6,0,0.0
55,55,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:28,"SUB IN by WILLIAMS,JU'QUAN",14,,9,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",868.0,oglethorpe,7,0,0.0
56,56,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:28,"SUB OUT by SIGLER,EVAN",14,,9,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",868.0,oglethorpe,7,0,0.0
57,57,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,14:16,,14,,11,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUMBB 14-11 (+3),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",856.0,oglethorpe,7,0,0.0
58,58,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,13:58,"MISS LAYUP by CHILDERS,JOSH",14,,11,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",838.0,oglethorpe,7,0,0.0
59,59,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND OFF by STEPHENS,TROY",14,,11,,,,"REBOUND OFF by STEPHENS,TROY",1,offensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,oglethorpe,7,0,0.0
60,60,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,13:53,"GOOD TIPIN by STEPHENS,TROY(in the paint)",16,,11,,BSC 16-11 (+5),,"GOOD TIPIN by STEPHENS,TROY(in the paint)",1,tipin,good,birmingham-so.,"stephens,troy",2.0,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",833.0,oglethorpe,7,0,0.0
61,61,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,13:40,"FOUL  by CHILDERS,JOSH",16,,11,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",820.0,oglethorpe,7,0,0.0
62,62,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,13:40,,16,,12,"GOOD FT by FOSTER,LANE",OUMBB 16-12 (+4),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",820.0,oglethorpe,7,0,0.0
63,63,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,13:40,,16,,13,"GOOD FT by FOSTER,LANE",OUMBB 16-13 (+3),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",820.0,oglethorpe,7,0,0.0
64,64,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,13:32,"MISS JUMPER by GLOVER,CAMERON",16,,13,,,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",812.0,oglethorpe,7,0,0.0
65,65,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,16,,13,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,oglethorpe,7,0,0.0
66,66,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,13:19,,16,,16,"GOOD 3PTR by JENEI,RYAN",OUMBB 16-16 (0),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",799.0,oglethorpe,7,0,0.0
67,67,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,16,,16,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,oglethorpe,7,0,0.0
68,68,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,13:04,"GOOD 3PTR by WILLIAMS,JU'QUAN",19,,16,,BSC 19-16 (+3),,"GOOD 3PTR by WILLIAMS,JU'QUAN",1,three pointer,good,birmingham-so.,"williams,ju'quan",3.0,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",784.0,oglethorpe,7,0,0.0
69,69,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"ASSIST  by STEPHENS,TROY",19,,16,,,,"ASSIST  by STEPHENS,TROY",1,assist,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,oglethorpe,7,0,0.0
70,70,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:44,,19,,16,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",764.0,oglethorpe,7,0,0.0
71,71,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,REBOUND DEF by TEAM,19,,16,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan""]","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,birmingham-so.,8,0,0.0
72,72,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:39,"SUB IN by STEWART,CHRISTIAN",19,,16,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",759.0,birmingham-so.,8,0,0.0
73,73,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:39,"SUB IN by GARRIDO,BRANDAN",19,,16,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",759.0,birmingham-so.,8,0,0.0
74,74,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:39,"SUB OUT by GLOVER,CAMERON",19,,16,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",759.0,birmingham-so.,8,0,0.0
75,75,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:39,"SUB OUT by CHILDERS,JOSH",19,,16,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",759.0,birmingham-so.,8,0,0.0
76,76,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:29,"MISS 3PTR by STEPHENS,TROY",19,,16,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",749.0,birmingham-so.,8,0,0.0
77,77,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,19,,16,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,birmingham-so.,8,0,0.0
78,78,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:14,,19,,16,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",734.0,oglethorpe,9,0,0.0
79,79,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:13,"STEAL  by STEPHENS,TROY",19,,16,,,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",733.0,oglethorpe,9,0,0.0
80,80,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:08,"MISS JUMPER by STEWART,CHRISTIAN",19,,16,,,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",728.0,birmingham-so.,10,0,0.0
81,81,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,19,,16,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,birmingham-so.,10,0,0.0
82,82,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:03,,19,,18,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 19-18 (+1),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",723.0,oglethorpe,11,0,0.0
83,83,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,19,,18,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,oglethorpe,11,0,0.0
84,84,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:52,"MISS LAYUP by TOULIATOS,LUKE",19,,18,,,,"MISS LAYUP by TOULIATOS,LUKE",1,layup,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",712.0,oglethorpe,11,0,0.0
85,85,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,19,,18,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",,oglethorpe,11,0,0.0
86,86,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:45,,19,,20,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 19-20 (-1),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",705.0,oglethorpe,11,0,0.0
87,87,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:42,TIMEOUT 30SEC by TEAM,19,,20,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",702.0,oglethorpe,11,0,0.0
88,88,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:42,TIMEOUT media by TEAM,19,,20,,,,TIMEOUT media by TEAM,1,timeout,,birmingham-so.,,,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",702.0,oglethorpe,11,0,0.0
89,89,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:42,"SUB IN by GILLISPIE,JAY",19,,20,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan', 'gillispie,jay']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",702.0,oglethorpe,11,0,0.0
90,90,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:42,"SUB IN by GLOVER,COLIN",19,,20,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'stewart,christian', 'garrido,brandan', 'gillispie,jay', 'glover,colin']","['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'foster,lane', 'koch,will']",702.0,oglethorpe,11,0,0.0
