,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,73,,69,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",,berry,61,0,0.0
446,446,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:21,,73,,71,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",BSC 73-71 (-2),,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",2,layup,good,birmingham-so.,"fitzgerald,paul",2.0,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",201.0,birmingham-so.,62,0,0.0
447,447,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,73,,71,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",,birmingham-so.,62,0,0.0
448,448,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:04,"TURNOVER  by CRAFT,JAKE",73,,71,,,,"TURNOVER  by CRAFT,JAKE",2,turnover,,berry,"craft,jake",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",184.0,birmingham-so.,62,0,0.0
449,449,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,02:47,,73,,73,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 73-73 (0),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",167.0,birmingham-so.,62,0,0.0
450,450,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,02:29,"MISS 3PTR by MCEWEN,DEVAN",73,,73,,,,"MISS 3PTR by MCEWEN,DEVAN",2,three pointer,missed,berry,"mcewen,devan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",149.0,birmingham-so.,62,0,0.0
451,451,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,73,,73,"REBOUND DEF by WILLIAMS,JU'QUAN",,,"REBOUND DEF by WILLIAMS,JU'QUAN",2,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",,birmingham-so.,62,0,0.0
452,452,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,02:06,,73,,73,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",126.0,birmingham-so.,62,0,0.0
453,453,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,02:06,TIMEOUT 30SEC by TEAM,73,,73,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",126.0,berry,63,0,0.0
454,454,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,02:06,TIMEOUT MEDIA by TEAM,73,,73,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",126.0,berry,63,0,0.0
455,455,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:45,,73,,73,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",105.0,berry,63,0,0.0
456,456,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:45,"MISS FT by ELLIS,CHASE",73,,73,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",105.0,berry,63,0,0.0
457,457,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,REBOUND DEADB by TEAM,73,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",,berry,63,0,0.0
458,458,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:45,,73,,73,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul']",105.0,berry,63,0,0.0
459,459,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:45,,73,,73,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'craft,jake', 'johnson,michael']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",105.0,berry,63,0,0.0
460,460,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:45,"SUB OUT by CRAFT,JAKE",73,,73,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",105.0,berry,63,0,0.0
461,461,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:45,"SUB IN by BENHAM,BRAXTON",73,,73,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",105.0,berry,63,0,0.0
462,462,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:45,"MISS FT by ELLIS,CHASE",73,,73,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",105.0,berry,63,0,0.0
463,463,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,73,,73,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",,berry,63,0,0.0
464,464,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:33,,73,,73,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",2,layup,missed,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",93.0,birmingham-so.,64,0,0.0
465,465,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,73,,73,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",,birmingham-so.,64,0,0.0
466,466,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:28,,73,,73,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",88.0,birmingham-so.,64,0,0.0
467,467,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,73,,73,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",,birmingham-so.,64,0,0.0
468,468,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:24,,73,,73,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",84.0,birmingham-so.,64,0,0.0
469,469,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by MCEWEN,DEVAN",73,,73,,,,"REBOUND DEF by MCEWEN,DEVAN",2,defensive rebound,,berry,"mcewen,devan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",,birmingham-so.,64,0,0.0
470,470,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:17,TIMEOUT 30SEC by TEAM,73,,73,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",77.0,berry,65,0,0.0
471,471,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:17,,73,,73,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",77.0,berry,65,0,0.0
472,472,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:17,,73,,73,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul']",77.0,berry,65,0,0.0
473,473,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:17,,73,,73,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan']",77.0,berry,65,0,0.0
474,474,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:17,,73,,73,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']",77.0,berry,65,0,0.0
475,475,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:02,"TURNOVER  by RUSCIANO,ROBBIE",73,,73,,,,"TURNOVER  by RUSCIANO,ROBBIE",2,turnover,,berry,"rusciano,robbie",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']",62.0,berry,65,0,0.0
476,476,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:02,,73,,73,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', 'garrido,brandan', 'gillispie,jay']",62.0,birmingham-so.,66,0,0.0
477,477,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:02,,73,,73,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', 'gillispie,jay']",62.0,birmingham-so.,66,0,0.0
478,478,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:02,,73,,73,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian']",62.0,birmingham-so.,66,0,0.0
479,479,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:02,,73,,73,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan""]",62.0,birmingham-so.,66,0,0.0
480,480,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:02,,73,,73,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke']",62.0,birmingham-so.,66,0,0.0
481,481,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,01:02,,73,,73,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",62.0,birmingham-so.,66,0,0.0
482,482,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:50,,73,,73,"MISS LAYUP by GLOVER,CAMERON(in the paint)",,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",50.0,birmingham-so.,66,0,0.0
483,483,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:50,"BLOCK  by BENHAM,BRAXTON",73,,73,,,,"BLOCK  by BENHAM,BRAXTON",2,block,,berry,"benham,braxton",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",50.0,birmingham-so.,66,0,0.0
484,484,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by ELLIS,CHASE",73,,73,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",,birmingham-so.,66,0,0.0
485,485,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:28,"MISS 3PTR by MCEWEN,DEVAN",73,,73,,,,"MISS 3PTR by MCEWEN,DEVAN",2,three pointer,missed,berry,"mcewen,devan",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",28.0,berry,67,0,0.0
486,486,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND OFF by ELLIS,CHASE",73,,73,,,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",,berry,67,0,0.0
487,487,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:23,,73,,73,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",23.0,berry,67,0,0.0
488,488,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:23,"GOOD FT by JOHNSON,MICHAEL",74,,73,,Berry 74-73 (-1),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",23.0,berry,67,0,0.0
489,489,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:23,"GOOD FT by JOHNSON,MICHAEL",75,,73,,Berry 75-73 (-2),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['mcewen,devan', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",23.0,berry,67,0,0.0
490,490,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:23,"SUB OUT by RUSCIANO,ROBBIE",75,,73,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",23.0,berry,67,0,0.0
491,491,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:23,"SUB IN by KRUEGER,JORDAN",75,,73,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",23.0,berry,67,0,0.0
