,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
511,511,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:43,,63.0,,46.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['gardner,max', 'page,sam', 'johnson,justin', 'little,james', 'madison,damien', 'johns,nate', 'bohling,dylan']",403.0,birmingham southern,62,0,0.0
512,512,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:43,,63.0,,46.0,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['gardner,max', 'page,sam', 'johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan']",403.0,birmingham southern,62,0,0.0
513,513,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:43,,63.0,,46.0,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['page,sam', 'johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan']",403.0,birmingham southern,62,0,0.0
514,514,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:34,,63.0,,46.0,"FOUL  by BOHLING,DYLAN",,,"FOUL  by BOHLING,DYLAN",2,foul,,huntingdon,"bohling,dylan",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['page,sam', 'johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan']",394.0,birmingham southern,62,0,0.0
515,515,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:34,"GOOD FT by STEPHENS,TROY",64.0,,46.0,,BIRMINGH 64-46 (+18),,"GOOD FT by STEPHENS,TROY",2,free throw,good,birmingham southern,"stephens,troy",1.0,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['page,sam', 'johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan']",394.0,birmingham southern,62,0,0.0
516,516,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:32,"GOOD FT by STEPHENS,TROY",65.0,,46.0,,BIRMINGH 65-46 (+19),,"GOOD FT by STEPHENS,TROY",2,free throw,good,birmingham southern,"stephens,troy",1.0,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['page,sam', 'johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan']",392.0,birmingham southern,62,0,0.0
517,517,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:32,,65.0,,46.0,"SUB IN by DAVIS,KEONDRE",,,"SUB IN by DAVIS,KEONDRE",2,subbing in,,huntingdon,"davis,keondre",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['page,sam', 'johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",392.0,birmingham southern,62,0,0.0
518,518,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:32,,65.0,,46.0,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",392.0,birmingham southern,62,0,0.0
519,519,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:15,,65.0,,46.0,"MISS 3PTR by DAVIS,KEONDRE",,,"MISS 3PTR by DAVIS,KEONDRE",2,three pointer,missed,huntingdon,"davis,keondre",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",375.0,birmingham southern,62,0,0.0
520,520,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by STEPHENS,TROY",65.0,,46.0,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham southern,"stephens,troy",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",,birmingham southern,62,0,0.0
521,521,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,06:07,"GOOD 3PTR by TOULIATOS,LUKE",68.0,,46.0,,BIRMINGH 68-46 (+22),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham southern,"touliatos,luke",3.0,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",367.0,birmingham southern,62,0,0.0
522,522,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by GARRIDO,BRANDAN",68.0,,46.0,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham southern,"garrido,brandan",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",,birmingham southern,62,0,0.0
523,523,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:58,,68.0,,46.0,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",2,turnover,,huntingdon,"madison,damien",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",358.0,birmingham southern,62,0,0.0
524,524,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:56,,68.0,,46.0,"SUB IN by JOHNSON,JUSTIN",,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",356.0,birmingham southern,62,0,0.0
525,525,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:56,,68.0,,46.0,"SUB OUT by DAVIS,KEONDRE",,,"SUB OUT by DAVIS,KEONDRE",2,subbing out,,huntingdon,"davis,keondre",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",356.0,birmingham southern,62,0,0.0
526,526,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:45,"MISS JUMPER by STEPHENS,TROY",68.0,,46.0,,,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham southern,"stephens,troy",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",345.0,birmingham southern,62,0,0.0
527,527,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,68.0,,46.0,"REBOUND DEF by BOHLING,DYLAN",,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",,birmingham southern,62,0,0.0
528,528,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:35,,68.0,,46.0,"MISS JUMPER by JOHNSON,JUSTIN",,,"MISS JUMPER by JOHNSON,JUSTIN",2,jumper,missed,huntingdon,"johnson,justin",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",335.0,huntingdon,63,0,0.0
529,529,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by TOULIATOS,LUKE",68.0,,46.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham southern,"touliatos,luke",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",,huntingdon,63,0,0.0
530,530,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:27,"FOUL  by TOULIATOS,LUKE",68.0,,46.0,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham southern,"touliatos,luke",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre']",327.0,birmingham southern,64,0,0.0
531,531,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:27,,68.0,,46.0,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace']",327.0,huntingdon,65,0,0.0
532,532,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:27,,68.0,,46.0,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['johnson,justin', 'little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",327.0,huntingdon,65,0,0.0
533,533,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:27,,68.0,,46.0,"SUB OUT by JOHNSON,JUSTIN",,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['little,james', 'madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",327.0,huntingdon,65,0,0.0
534,534,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:27,,68.0,,46.0,"SUB OUT by LITTLE,JAMES",,,"SUB OUT by LITTLE,JAMES",2,subbing out,,huntingdon,"little,james",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",327.0,huntingdon,65,0,0.0
535,535,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:19,,68.0,,49.0,"GOOD 3PTR by GARDNER,MAX",HUNTINGD 68-49 (+19),,"GOOD 3PTR by GARDNER,MAX",2,three pointer,good,huntingdon,"gardner,max",3.0,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",319.0,huntingdon,65,0,0.0
536,536,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,68.0,,49.0,"ASSIST  by MADISON,DAMIEN",,,"ASSIST  by MADISON,DAMIEN",2,assist,,huntingdon,"madison,damien",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",,huntingdon,65,0,0.0
537,537,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by TOULIATOS,LUKE",68.0,,49.0,,,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham southern,"touliatos,luke",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",,huntingdon,65,0,0.0
538,538,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:12,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",70.0,,49.0,,BIRMINGH 70-49 (+21),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",312.0,huntingdon,65,0,0.0
539,539,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:12,,70.0,,49.0,"FOUL  by BOHLING,DYLAN",,,"FOUL  by BOHLING,DYLAN",2,foul,,huntingdon,"bohling,dylan",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",312.0,huntingdon,65,0,0.0
540,540,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:12,"GOOD FT by CHILDERS,JOSH",71.0,,49.0,,BIRMINGH 71-49 (+22),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham southern,"childers,josh",1.0,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",312.0,birmingham southern,66,0,0.0
541,541,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:05,,71.0,,49.0,"MISS 3PTR by MADISON,DAMIEN",,,"MISS 3PTR by MADISON,DAMIEN",2,three pointer,missed,huntingdon,"madison,damien",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",305.0,birmingham southern,66,0,0.0
542,542,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,71.0,,49.0,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",2,offensive rebound,,huntingdon,"bohling,dylan",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",,birmingham southern,66,0,0.0
543,543,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB IN by SIGLER,EVAN",71.0,,49.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham southern,"sigler,evan",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
544,544,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB IN by WILLIAMS,JU'QUAN",71.0,,49.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham southern,"williams,ju'quan",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', ""williams,ju'quan""]","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
545,545,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB IN by STEWART,CHRISTIAN",71.0,,49.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham southern,"stewart,christian",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
546,546,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB IN by GLOVER,CAMERON",71.0,,49.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham southern,"glover,cameron",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
547,547,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB IN by GILLISPIE,JAY",71.0,,49.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham southern,"gillispie,jay",,"['stephens,troy', 'kane,denman', 'childers,josh', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
548,548,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB OUT by KANE,DENMAN",71.0,,49.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham southern,"kane,denman",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
549,549,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB OUT by CHILDERS,JOSH",71.0,,49.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham southern,"childers,josh",,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
550,550,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB OUT by TOULIATOS,LUKE",71.0,,49.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham southern,"touliatos,luke",,"['stephens,troy', 'garrido,brandan', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
551,551,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB OUT by STEPHENS,TROY",71.0,,49.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham southern,"stephens,troy",,"['garrido,brandan', 'sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
552,552,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,"SUB OUT by GARRIDO,BRANDAN",71.0,,49.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham southern,"garrido,brandan",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max']",298.0,birmingham southern,66,0,0.0
553,553,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,,71.0,,49.0,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'bohling,dylan', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",298.0,birmingham southern,66,0,0.0
554,554,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:58,,71.0,,49.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",298.0,birmingham southern,66,0,0.0
555,555,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:42,"MISS LAYUP by STEWART,CHRISTIAN",71.0,,49.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham southern,"stewart,christian",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",282.0,birmingham southern,66,0,0.0
556,556,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,71.0,,49.0,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",,birmingham southern,66,0,0.0
557,557,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:38,"FOUL  by STEWART,CHRISTIAN",71.0,,49.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham southern,"stewart,christian",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",278.0,huntingdon,67,0,0.0
558,558,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:35,,71.0,,50.0,"GOOD FT by TONEY,CALEB",HUNTINGD 71-50 (+21),,"GOOD FT by TONEY,CALEB",2,free throw,good,huntingdon,"toney,caleb",1.0,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",275.0,huntingdon,67,0,0.0
559,559,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:35,,71.0,,50.0,"MISS FT by TONEY,CALEB",,,"MISS FT by TONEY,CALEB",2,free throw,missed,huntingdon,"toney,caleb",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",275.0,huntingdon,67,0,0.0
