,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,08:11,"MISS LAYUP by JACKSON,TREY(in the paint)",71.0,,70.0,,,,"MISS LAYUP by JACKSON,TREY(in the paint)",2,layup,missed,muw,"jackson,trey",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",491.0,birmingham-so.,47,0,0.0
361,361,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND OFF by COLEMAN JR.,TERRY",71.0,,70.0,,,,"REBOUND OFF by COLEMAN JR.,TERRY",2,offensive rebound,,muw,"coleman jr,terry",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,47,0,0.0
362,362,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,08:06,"MISS JUMPER by COLEMAN JR.,TERRY(in the paint)",71.0,,70.0,,,,"MISS JUMPER by COLEMAN JR.,TERRY(in the paint)",2,jumper,missed,muw,"coleman jr,terry",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",486.0,birmingham-so.,47,0,0.0
363,363,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,71.0,,70.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,47,0,0.0
364,364,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,08:04,"FOUL  by JACKSON,TREY",71.0,,70.0,,,,"FOUL  by JACKSON,TREY",2,foul,,muw,"jackson,trey",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",484.0,birmingham-so.,47,0,0.0
365,365,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,08:04,,71.0,,71.0,"GOOD FT by GILLISPIE,JAY(fastbreak)",BSC 71-71 (0),,"GOOD FT by GILLISPIE,JAY(fastbreak)",2,free throw,good,birmingham-so.,"gillispie,jay(fastbreak)",1.0,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",484.0,birmingham-so.,47,0,0.0
366,366,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,08:04,,71.0,,72.0,"GOOD FT by GILLISPIE,JAY(fastbreak)",BSC 71-72 (+1),,"GOOD FT by GILLISPIE,JAY(fastbreak)",2,free throw,good,birmingham-so.,"gillispie,jay(fastbreak)",1.0,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",484.0,birmingham-so.,47,0,0.0
367,367,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:53,"MISS 3PTR by CAUSEY,QUINTIYUS",71.0,,72.0,,,,"MISS 3PTR by CAUSEY,QUINTIYUS",2,three pointer,missed,muw,"causey,quintiyus",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",473.0,birmingham-so.,47,0,0.0
368,368,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,71.0,,72.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,47,0,0.0
369,369,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,"FOUL  by COLEMAN JR.,TERRY",71.0,,72.0,,,,"FOUL  by COLEMAN JR.,TERRY",2,foul,,muw,"coleman jr,terry",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",466.0,birmingham-so.,47,0,0.0
370,370,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,TIMEOUT MEDIA by TEAM,71.0,,72.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,muw,,,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",466.0,birmingham-so.,47,0,0.0
371,371,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,,71.0,,72.0,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",466.0,birmingham-so.,47,0,0.0
372,372,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,,71.0,,72.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","['glover,cameron', 'stewart,christian', 'sigler,evan']",466.0,birmingham-so.,47,0,0.0
373,373,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,,71.0,,72.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","['glover,cameron', 'stewart,christian']",466.0,birmingham-so.,47,0,0.0
374,374,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,,71.0,,72.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul']",466.0,birmingham-so.,47,0,0.0
375,375,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,,71.0,,72.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan']",466.0,birmingham-so.,47,0,0.0
376,376,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,,71.0,,72.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",466.0,birmingham-so.,47,0,0.0
377,377,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,,71.0,,73.0,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",BSC 71-73 (+2),,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"stewart,christian(fastbreak)",1.0,"['thomas,terryonte', 'causey,quintiyus', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",466.0,birmingham-so.,47,0,0.0
378,378,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,"SUB OUT by CAUSEY,QUINTIYUS",71.0,,73.0,,,,"SUB OUT by CAUSEY,QUINTIYUS",2,subbing out,,muw,"causey,quintiyus",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",466.0,birmingham-so.,47,0,0.0
379,379,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,"SUB IN by ZERADJANIN,MILOS",71.0,,73.0,,,,"SUB IN by ZERADJANIN,MILOS",2,subbing in,,muw,"zeradjanin,milos",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",466.0,birmingham-so.,47,0,0.0
380,380,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:46,,71.0,,74.0,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",BSC 71-74 (+3),,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"stewart,christian(fastbreak)",1.0,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",466.0,birmingham-so.,47,0,0.0
381,381,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:30,"GOOD LAYUP by WRIGHT,SHON(in the paint)",73.0,,74.0,,MUW 73-74 (+1),,"GOOD LAYUP by WRIGHT,SHON(in the paint)",2,layup,good,muw,"wright,shon",2.0,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",450.0,birmingham-so.,47,0,0.0
382,382,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"ASSIST  by ZERADJANIN,MILOS",73.0,,74.0,,,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",,birmingham-so.,47,0,0.0
383,383,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:30,,73.0,,74.0,"FOUL  by TOULIATOS,LUKE",,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",450.0,birmingham-so.,47,0,0.0
384,384,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:30,"GOOD FT by WRIGHT,SHON",74.0,,74.0,,MUW 74-74 (0),,"GOOD FT by WRIGHT,SHON",2,free throw,good,muw,"wright,shon",1.0,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",450.0,muw,48,0,0.0
385,385,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:16,,74.0,,74.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",436.0,muw,48,0,0.0
386,386,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by ZERADJANIN,MILOS",74.0,,74.0,,,,"REBOUND DEF by ZERADJANIN,MILOS",2,defensive rebound,,muw,"zeradjanin,milos",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",,muw,48,0,0.0
387,387,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,07:05,"GOOD JUMPER by THOMAS,TERRYONTE(in the paint)",76.0,,74.0,,MUW 76-74 (-2),,"GOOD JUMPER by THOMAS,TERRYONTE(in the paint)",2,jumper,good,muw,"thomas,terryonte",2.0,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",425.0,muw,48,0,0.0
388,388,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,06:57,,76.0,,77.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 76-77 (+1),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",417.0,muw,48,0,0.0
389,389,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,76.0,,77.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",,muw,48,0,0.0
390,390,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,06:37,"MISS 3PTR by JACKSON,TREY",76.0,,77.0,,,,"MISS 3PTR by JACKSON,TREY",2,three pointer,missed,muw,"jackson,trey",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",397.0,muw,48,0,0.0
391,391,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,76.0,,77.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",,muw,48,0,0.0
392,392,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,06:30,,76.0,,77.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",390.0,birmingham-so.,49,0,0.0
393,393,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,06:30,,76.0,,77.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",390.0,birmingham-so.,49,0,0.0
394,394,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,06:25,,76.0,,77.0,"MISS LAYUP by GLOVER,CAMERON(in the paint)",,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",385.0,birmingham-so.,49,0,0.0
395,395,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by COLEMAN JR.,TERRY",76.0,,77.0,,,,"REBOUND DEF by COLEMAN JR.,TERRY",2,defensive rebound,,muw,"coleman jr,terry",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",,birmingham-so.,49,0,0.0
396,396,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,06:12,"GOOD 3PTR by WRIGHT,SHON",79.0,,77.0,,MUW 79-77 (-2),,"GOOD 3PTR by WRIGHT,SHON",2,three pointer,good,muw,"wright,shon",3.0,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",372.0,muw,50,0,0.0
397,397,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"ASSIST  by JACKSON,TREY",79.0,,77.0,,,,"ASSIST  by JACKSON,TREY",2,assist,,muw,"jackson,trey",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",,muw,50,0,0.0
398,398,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,05:47,,79.0,,80.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 79-80 (+1),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",347.0,muw,50,0,0.0
399,399,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,79.0,,80.0,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",,muw,50,0,0.0
400,400,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,05:18,"MISS LAYUP by JACKSON,TREY(in the paint)",79.0,,80.0,,,,"MISS LAYUP by JACKSON,TREY(in the paint)",2,layup,missed,muw,"jackson,trey",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",318.0,muw,50,0,0.0
401,401,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,05:13,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",81.0,,80.0,,MUW 81-80 (-1),,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",2,layup,good,muw,"coleman jr,terry",2.0,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",313.0,muw,50,0,0.0
402,402,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND OFF by COLEMAN JR.,TERRY",81.0,,80.0,,,,"REBOUND OFF by COLEMAN JR.,TERRY",2,offensive rebound,,muw,"coleman jr,terry",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",,muw,50,0,0.0
403,403,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,05:01,,81.0,,80.0,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",,,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",2,layup,missed,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",301.0,muw,50,0,0.0
404,404,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by THOMAS,TERRYONTE",81.0,,80.0,,,,"REBOUND DEF by THOMAS,TERRYONTE",2,defensive rebound,,muw,"thomas,terryonte",,"['thomas,terryonte', 'jackson,trey', 'wright,shon', 'coleman jr,terry', 'zeradjanin,milos']","['glover,cameron', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",,muw,50,0,0.0
