,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,09:28,,53.0,,61.0,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",568.0,berry,51,0,0.0
384,384,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by FITZGERALD,PAUL",53.0,,61.0,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",,berry,51,0,0.0
385,385,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,09:16,"GOOD 3PTR by TOULIATOS,LUKE",56.0,,61.0,,BSC 56-61 (-5),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",556.0,birmingham-so.,52,0,0.0
386,386,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by SIGLER,EVAN",56.0,,61.0,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",,birmingham-so.,52,0,0.0
387,387,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,09:00,,56.0,,61.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",540.0,birmingham-so.,52,0,0.0
388,388,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,09:00,"STEAL  by SIGLER,EVAN",56.0,,61.0,,,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",540.0,birmingham-so.,52,0,0.0
389,389,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:48,"GOOD 3PTR by SIGLER,EVAN",59.0,,61.0,,BSC 59-61 (-2),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",528.0,birmingham-so.,52,0,0.0
390,390,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by STEWART,CHRISTIAN",59.0,,61.0,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",,birmingham-so.,52,0,0.0
391,391,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:42,,59.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",522.0,birmingham-so.,52,0,0.0
392,392,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:42,,59.0,,61.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",522.0,birmingham-so.,52,0,0.0
393,393,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:42,,59.0,,61.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley']",522.0,birmingham-so.,52,0,0.0
394,394,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:42,,59.0,,61.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael']",522.0,birmingham-so.,52,0,0.0
395,395,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:42,,59.0,,61.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",522.0,birmingham-so.,52,0,0.0
396,396,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:42,"SUB OUT by GLOVER,CAMERON",59.0,,61.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",522.0,birmingham-so.,52,0,0.0
397,397,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:42,"SUB OUT by STEWART,CHRISTIAN",59.0,,61.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",522.0,birmingham-so.,52,0,0.0
398,398,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:42,"SUB IN by WILLIAMS,JU'QUAN",59.0,,61.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', ""williams,ju'quan""]","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",522.0,birmingham-so.,52,0,0.0
399,399,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:42,"SUB IN by CHILDERS,JOSH",59.0,,61.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",522.0,birmingham-so.,52,0,0.0
400,400,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:17,,59.0,,63.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 59-63 (-4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",497.0,birmingham-so.,52,0,0.0
401,401,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:55,"TURNOVER  by TOULIATOS,LUKE",59.0,,63.0,,,,"TURNOVER  by TOULIATOS,LUKE",2,turnover,,birmingham-so.,"touliatos,luke",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",475.0,birmingham-so.,52,0,0.0
402,402,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:55,,59.0,,63.0,"STEAL  by JOHNSON,MICHAEL",,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",475.0,birmingham-so.,52,0,0.0
403,403,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:35,,59.0,,63.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",455.0,berry,53,0,0.0
404,404,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by TOULIATOS,LUKE",59.0,,63.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",,berry,53,0,0.0
405,405,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:19,"SUB OUT by WILLIAMS,JU'QUAN",59.0,,63.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",439.0,birmingham-so.,54,0,0.0
406,406,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:19,"SUB IN by GLOVER,CAMERON",59.0,,63.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'glover,cameron']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",439.0,birmingham-so.,54,0,0.0
407,407,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:14,"GOOD LAYUP by SIGLER,EVAN(in the paint)",61.0,,63.0,,BSC 61-63 (-2),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-so.,"sigler,evan",2.0,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'glover,cameron']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",434.0,birmingham-so.,54,0,0.0
408,408,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by CHILDERS,JOSH",61.0,,63.0,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'glover,cameron']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",,birmingham-so.,54,0,0.0
409,409,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:53,,61.0,,65.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 61-65 (-4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'glover,cameron']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",413.0,birmingham-so.,54,0,0.0
410,410,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,61.0,,65.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'glover,cameron']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",,birmingham-so.,54,0,0.0
411,411,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:46,TIMEOUT MEDIA by TEAM,61.0,,65.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'glover,cameron']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",406.0,birmingham-so.,54,0,0.0
412,412,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:46,"SUB OUT by FITZGERALD,PAUL",61.0,,65.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['sigler,evan', 'touliatos,luke', 'childers,josh', 'glover,cameron']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",406.0,birmingham-so.,54,0,0.0
413,413,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:46,"SUB OUT by CHILDERS,JOSH",61.0,,65.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['sigler,evan', 'touliatos,luke', 'glover,cameron']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",406.0,birmingham-so.,54,0,0.0
414,414,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:46,"SUB IN by GARRIDO,BRANDAN",61.0,,65.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",406.0,birmingham-so.,54,0,0.0
415,415,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:46,"SUB IN by STEWART,CHRISTIAN",61.0,,65.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",406.0,birmingham-so.,54,0,0.0
416,416,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:46,"TURNOVER  by STEWART,CHRISTIAN",61.0,,65.0,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",406.0,birmingham-so.,54,0,0.0
417,417,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:46,,61.0,,65.0,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",406.0,birmingham-so.,54,0,0.0
418,418,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:16,,61.0,,67.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 61-67 (-6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",376.0,berry,55,0,0.0
419,419,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:01,"GOOD LAYUP by SIGLER,EVAN(in the paint)",63.0,,67.0,,BSC 63-67 (-4),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-so.,"sigler,evan",2.0,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",361.0,berry,55,0,0.0
420,420,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by STEWART,CHRISTIAN",63.0,,67.0,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",,berry,55,0,0.0
421,421,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,05:41,,63.0,,67.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",341.0,berry,55,0,0.0
422,422,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,REBOUND DEF by TEAM,63.0,,67.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",,birmingham-so.,56,0,0.0
423,423,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,05:25,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",65.0,,67.0,,BSC 65-67 (-2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",325.0,birmingham-so.,56,0,0.0
424,424,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by GLOVER,CAMERON",65.0,,67.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",,birmingham-so.,56,0,0.0
425,425,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,05:02,,65.0,,67.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",302.0,birmingham-so.,56,0,0.0
426,426,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,05:02,"STEAL  by GLOVER,CAMERON",65.0,,67.0,,,,"STEAL  by GLOVER,CAMERON",2,steal,,birmingham-so.,,,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",302.0,birmingham-so.,56,0,0.0
427,427,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,04:55,"GOOD 3PTR by TOULIATOS,LUKE(fastbreak)",68.0,,67.0,,BSC 68-67 (+1),,"GOOD 3PTR by TOULIATOS,LUKE(fastbreak)",2,three pointer,good,birmingham-so.,"touliatos,luke(fastbreak)",3.0,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",295.0,birmingham-so.,56,0,0.0
428,428,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by GLOVER,CAMERON",68.0,,67.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",,birmingham-so.,56,0,0.0
429,429,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,04:40,,68.0,,69.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 68-69 (-1),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",280.0,birmingham-so.,56,0,0.0
430,430,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,04:24,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",68.0,,69.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['sigler,evan', 'touliatos,luke', 'glover,cameron', 'garrido,brandan', 'stewart,christian']","['ellis,chase', 'honroth,owen', 'costas,riley', 'johnson,michael', 'brooks,austin']",264.0,birmingham-so.,56,0,0.0
