,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,11:04,,48,,50,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron']",664.0,covenant,58,0,0.0
412,412,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,11:04,,48,,50,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",664.0,covenant,58,0,0.0
413,413,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,11:04,"GOOD FT by BARNETTE,CHRIS(fastbreak)",49,,50,,COV 49-50 (+1),,"GOOD FT by BARNETTE,CHRIS(fastbreak)",2,free throw,good,covenant,"barnette,chris(fastbreak)",1.0,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",664.0,covenant,58,0,0.0
414,414,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,10:34,,49,,53,"GOOD 3PTR by TOULIATOS,LUKE",BSC 49-53 (+4),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",634.0,covenant,58,0,0.0
415,415,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,10:25,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",51,,53,,COV 51-53 (+2),,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",2,jumper,good,covenant,"barnette,chris",2.0,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",625.0,covenant,58,0,0.0
416,416,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,10:10,,51,,53,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",,,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,missed,birmingham-so.,"touliatos,luke",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",610.0,covenant,58,0,0.0
417,417,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by CRUMLY,WILL",51,,53,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",,covenant,58,0,0.0
418,418,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:57,"MISS LAYUP by PALMER,BRADY(in the paint)",51,,53,,,,"MISS LAYUP by PALMER,BRADY(in the paint)",2,layup,missed,covenant,"palmer,brady",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",597.0,covenant,58,0,0.0
419,419,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,51,,53,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",,covenant,58,0,0.0
420,420,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:48,,51,,56,"GOOD 3PTR by TOULIATOS,LUKE",BSC 51-56 (+5),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",588.0,birmingham-so.,59,0,0.0
421,421,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,51,,56,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",,birmingham-so.,59,0,0.0
422,422,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:32,"MISS JUMPER by BARNETTE,CHRIS",51,,56,,,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",572.0,birmingham-so.,59,0,0.0
423,423,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,51,,56,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",,birmingham-so.,59,0,0.0
424,424,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:15,,51,,56,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",555.0,birmingham-so.,59,0,0.0
425,425,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by BARNETTE,CHRIS",51,,56,,,,"REBOUND DEF by BARNETTE,CHRIS",2,defensive rebound,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",,birmingham-so.,59,0,0.0
426,426,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:07,,51,,56,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', 'stewart,christian', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",547.0,covenant,60,0,0.0
427,427,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:07,,51,,56,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan']",547.0,covenant,60,0,0.0
428,428,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:07,,51,,56,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan', 'childers,josh']",547.0,covenant,60,0,0.0
429,429,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:07,"SUB OUT by BARNETTE,CHRIS",51,,56,,,,"SUB OUT by BARNETTE,CHRIS",2,subbing out,,covenant,"barnette,chris",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['touliatos,luke', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan', 'childers,josh']",547.0,covenant,60,0,0.0
430,430,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:07,"SUB OUT by CRUMLY,WILL",51,,56,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan']","['touliatos,luke', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan', 'childers,josh']",547.0,covenant,60,0,0.0
431,431,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:07,"SUB IN by IGBANU,PROMISE",51,,56,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise']","['touliatos,luke', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan', 'childers,josh']",547.0,covenant,60,0,0.0
432,432,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,09:07,"SUB IN by GERNATT,JONATHAN",51,,56,,,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,covenant,"gernatt,jonathan",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan', 'childers,josh']",547.0,covenant,60,0,0.0
433,433,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:55,,51,,56,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', ""williams,ju'quan"", 'glover,cameron', 'sigler,evan', 'childers,josh']",535.0,covenant,60,0,0.0
434,434,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:55,,51,,56,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'sigler,evan', 'childers,josh']",535.0,covenant,60,0,0.0
435,435,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:55,,51,,56,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul']",535.0,covenant,60,0,0.0
436,436,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:40,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",53,,56,,COV 53-56 (+3),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul']",520.0,covenant,60,0,0.0
437,437,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:25,,53,,59,"GOOD 3PTR by SIGLER,EVAN",BSC 53-59 (+6),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul']",505.0,covenant,60,0,0.0
438,438,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,53,,59,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul']",,covenant,60,0,0.0
439,439,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:03,,53,,59,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul']",483.0,covenant,60,0,0.0
440,440,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:51,"MISS 3PTR by PEARLMAN,LOGAN",53,,59,,,,"MISS 3PTR by PEARLMAN,LOGAN",2,three pointer,missed,covenant,"pearlman,logan",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul']",471.0,covenant,60,0,0.0
441,441,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:50,TIMEOUT MEDIA by TEAM,53,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul']",470.0,covenant,60,0,0.0
442,442,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:50,,53,,59,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul']",470.0,covenant,60,0,0.0
443,443,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:50,,53,,59,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",470.0,covenant,60,0,0.0
444,444,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:50,"SUB OUT by PALMER,BRADY",53,,59,,,,"SUB OUT by PALMER,BRADY",2,subbing out,,covenant,"palmer,brady",,"['fitzgerald,jackson', 'pearlman,logan', 'igbanu,promise', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",470.0,covenant,60,0,0.0
445,445,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:50,"SUB OUT by PEARLMAN,LOGAN",53,,59,,,,"SUB OUT by PEARLMAN,LOGAN",2,subbing out,,covenant,"pearlman,logan",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",470.0,covenant,60,0,0.0
446,446,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:50,"SUB IN by BARNETTE,CHRIS",53,,59,,,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,covenant,"barnette,chris",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",470.0,covenant,60,0,0.0
447,447,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:50,"SUB IN by JONES,MYLES",53,,59,,,,"SUB IN by JONES,MYLES",2,subbing in,,covenant,"jones,myles",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",470.0,covenant,60,0,0.0
448,448,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,53,,59,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",,birmingham-so.,61,0,0.0
449,449,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:17,,53,,59,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",437.0,birmingham-so.,61,0,0.0
450,450,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,53,,59,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",,birmingham-so.,61,0,0.0
451,451,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:17,,53,,59,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-so.,,,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",437.0,birmingham-so.,61,0,0.0
452,452,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:54,"GOOD JUMPER by IGBANU,PROMISE(in the paint)",55,,59,,COV 55-59 (+4),,"GOOD JUMPER by IGBANU,PROMISE(in the paint)",2,jumper,good,covenant,"igbanu,promise",2.0,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",414.0,covenant,62,0,0.0
453,453,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:39,,55,,59,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",399.0,covenant,62,0,0.0
454,454,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,REBOUND DEF by TEAM,55,,59,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",,covenant,62,0,0.0
455,455,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:19,,55,,59,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",379.0,covenant,62,0,0.0
456,456,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:19,"GOOD FT by JONES,MYLES",56,,59,,COV 56-59 (+3),,"GOOD FT by JONES,MYLES",2,free throw,good,covenant,"jones,myles",1.0,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']",379.0,covenant,62,0,0.0
