,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
378,378,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:48,,65.0,,50.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor""]",468.0,millsaps,39,0,0.0
379,379,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:48,,65.0,,50.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor""]",468.0,millsaps,39,0,0.0
380,380,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:48,,65.0,,50.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-so.,"denbesten,cole",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",468.0,millsaps,39,0,0.0
381,381,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:32,"FOUL  by TURNER,JAMES",65.0,,50.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",452.0,millsaps,39,0,0.0
382,382,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:32,,65.0,,51.0,"GOOD FT by ALLISON,ZACH",M-28593 65-51 (+14),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",452.0,birmingham-so.,40,0,0.0
383,383,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:32,,65.0,,51.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-so.,"allison,zach",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",452.0,birmingham-so.,40,0,0.0
384,384,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by VAN PELT,JUSTIN",65.0,,51.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",,birmingham-so.,40,0,0.0
385,385,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:26,,65.0,,51.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-so.,"denbesten,cole",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",446.0,millsaps,41,0,0.0
386,386,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:26,"MISS FT by SULLIVAN,MICHAEL(fastbreak)",65.0,,51.0,,,,"MISS FT by SULLIVAN,MICHAEL(fastbreak)",2,free throw,missed,millsaps,"sullivan,michael(fastbreak)",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",446.0,millsaps,41,0,0.0
387,387,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,65.0,,51.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,birmingham-so.,"allison,zach",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",,millsaps,41,0,0.0
388,388,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:10,,65.0,,51.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",430.0,birmingham-so.,42,0,0.0
389,389,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by BLANZ,BUCK",65.0,,51.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",,birmingham-so.,42,0,0.0
390,390,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:54,"MISS 3PTR by CARVELLI,CAMERON",65.0,,51.0,,,,"MISS 3PTR by CARVELLI,CAMERON",2,three pointer,missed,millsaps,"carvelli,cameron",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",414.0,millsaps,43,0,0.0
391,391,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,65.0,,51.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",,millsaps,43,0,0.0
392,392,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:44,,65.0,,51.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",404.0,birmingham-so.,44,0,0.0
393,393,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,65.0,,51.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",,birmingham-so.,44,0,0.0
394,394,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:29,,65.0,,51.0,"TURNOVER  by WALDRUM,AIDAN",,,"TURNOVER  by WALDRUM,AIDAN",2,turnover,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'carvelli,cameron', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",389.0,birmingham-so.,44,0,0.0
395,395,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:29,"SUB OUT by CARVELLI,CAMERON",65.0,,51.0,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['van,pelt', 'turner,james', 'blanz,buck', 'van pelt,justin']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",389.0,millsaps,45,0,0.0
396,396,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:29,"SUB IN by MILLER,JOSHUA",65.0,,51.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'blanz,buck', 'van pelt,justin', 'miller,joshua']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",389.0,millsaps,45,0,0.0
397,397,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:29,"SUB OUT by BLANZ,BUCK",65.0,,51.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'van pelt,justin', 'miller,joshua']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",389.0,millsaps,45,0,0.0
398,398,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:29,"SUB IN by GILLIHAN,NEWLON",65.0,,51.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['van,pelt', 'turner,james', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",389.0,millsaps,45,0,0.0
399,399,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:29,"SUB OUT by TURNER,JAMES",65.0,,51.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",389.0,millsaps,45,0,0.0
400,400,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:29,"SUB IN by MCLAURIN,RYAN",65.0,,51.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",389.0,millsaps,45,0,0.0
401,401,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:22,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",67.0,,51.0,,M-426 67-51 (+16),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",2,jumper,good,millsaps,"sullivan,michael",2.0,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",382.0,millsaps,45,0,0.0
402,402,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:06,,67.0,,51.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-so.,"denbesten,cole",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",366.0,millsaps,45,0,0.0
403,403,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by MCLAURIN,RYAN",67.0,,51.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",,millsaps,45,0,0.0
404,404,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:31,"MISS 3PTR by SULLIVAN,MICHAEL",67.0,,51.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",331.0,millsaps,45,0,0.0
405,405,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND OFF by GILLIHAN,NEWLON",67.0,,51.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",,millsaps,45,0,0.0
406,406,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:29,,67.0,,51.0,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",2,foul,,birmingham-so.,"allison,zach",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",329.0,millsaps,45,0,0.0
407,407,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:29,"GOOD FT by GILLIHAN,NEWLON",68.0,,51.0,,M-426 68-51 (+17),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', 'waldrum,aidan', ""o'sullivan,conor"", 'denbesten,cole']",329.0,millsaps,45,0,0.0
408,408,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:29,,68.0,,51.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', ""o'sullivan,conor"", 'denbesten,cole']",329.0,millsaps,45,0,0.0
409,409,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:29,,68.0,,51.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['spence,ben', 'allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian']",329.0,millsaps,45,0,0.0
410,410,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:29,,68.0,,51.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian']",329.0,millsaps,45,0,0.0
411,411,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:29,,68.0,,51.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['van,pelt', 'van pelt,justin', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",329.0,millsaps,45,0,0.0
412,412,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:29,"SUB OUT by VAN PELT,JUSTIN",68.0,,51.0,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",329.0,millsaps,45,0,0.0
413,413,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:29,"SUB IN by TULLOS,ZACHARY",68.0,,51.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",329.0,millsaps,45,0,0.0
414,414,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:29,"MISS FT by GILLIHAN,NEWLON",68.0,,51.0,,,,"MISS FT by GILLIHAN,NEWLON",2,free throw,missed,millsaps,"gillihan,newlon",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",329.0,millsaps,45,0,0.0
415,415,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,68.0,,51.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",,millsaps,45,0,0.0
416,416,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:10,,68.0,,51.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-so.,"stewart,christian",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",310.0,birmingham-so.,46,0,0.0
417,417,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by MCLAURIN,RYAN",68.0,,51.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",,birmingham-so.,46,0,0.0
418,418,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:39,"MISS JUMPER by SULLIVAN,MICHAEL",68.0,,51.0,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",279.0,millsaps,47,0,0.0
419,419,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND OFF by GILLIHAN,NEWLON",68.0,,51.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",,millsaps,47,0,0.0
420,420,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:34,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",70.0,,51.0,,M-426 70-51 (+19),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,good,millsaps,"gillihan,newlon",2.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",274.0,millsaps,47,0,0.0
421,421,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:26,,70.0,,51.0,"MISS JUMPER by ALLISON,ZACH",,,"MISS JUMPER by ALLISON,ZACH",2,jumper,missed,birmingham-so.,"allison,zach",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",266.0,millsaps,47,0,0.0
422,422,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:26,"BLOCK  by MILLER,JOSHUA",70.0,,51.0,,,,"BLOCK  by MILLER,JOSHUA",2,block,,millsaps,"miller,joshua",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",266.0,millsaps,47,0,0.0
423,423,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by MCLAURIN,RYAN",70.0,,51.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",,millsaps,47,0,0.0
424,424,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,03:56,,70.0,,51.0,"FOUL  by BRIGHT JR.,BRUCE",,,"FOUL  by BRIGHT JR.,BRUCE",2,foul,,birmingham-so.,"bright jr,bruce",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",236.0,millsaps,47,0,0.0
425,425,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,03:56,,70.0,,51.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,birmingham-so.,,,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",236.0,millsaps,47,0,0.0
426,426,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,03:56,"GOOD FT by GILLIHAN,NEWLON",71.0,,51.0,,M-426 71-51 (+20),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",236.0,millsaps,47,0,0.0
427,427,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,03:56,"MISS FT by GILLIHAN,NEWLON",71.0,,51.0,,,,"MISS FT by GILLIHAN,NEWLON",2,free throw,missed,millsaps,"gillihan,newlon",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",236.0,millsaps,47,0,0.0
428,428,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,71.0,,51.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,birmingham-so.,"allison,zach",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'tullos,zachary']","['allison,zach', ""o'sullivan,conor"", 'denbesten,cole', 'stewart,christian', 'bright jr,bruce']",,millsaps,47,0,0.0
