,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
78,78,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,REBOUND OFF by TEAM,10,,11.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['van,pelt', 'tullos,zachary', 'burnett,drew', 'becker,saxton', 'turner,james']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",,oglethorpe,18,0,0.0
79,79,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:12,,10,,11.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['van,pelt', 'tullos,zachary', 'burnett,drew', 'becker,saxton', 'turner,james']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",672.0,oglethorpe,18,0,0.0
80,80,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:12,"SUB IN by VAN PELT,JUSTIN",10,,11.0,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'tullos,zachary', 'burnett,drew', 'becker,saxton', 'turner,james', 'van pelt,justin']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",672.0,oglethorpe,18,0,0.0
81,81,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:12,"SUB IN by GILLIHAN,NEWLON",10,,11.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['van,pelt', 'tullos,zachary', 'burnett,drew', 'becker,saxton', 'turner,james', 'van pelt,justin', 'gillihan,newlon']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",672.0,oglethorpe,18,0,0.0
82,82,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:12,"SUB IN by SULLIVAN,MICHAEL",10,,11.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['van,pelt', 'tullos,zachary', 'burnett,drew', 'becker,saxton', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",672.0,oglethorpe,18,0,0.0
83,83,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:12,"SUB OUT by BECKER,SAXTON",10,,11.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'tullos,zachary', 'burnett,drew', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",672.0,oglethorpe,18,0,0.0
84,84,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:12,"SUB OUT by BURNETT,DREW",10,,11.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['van,pelt', 'tullos,zachary', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",672.0,oglethorpe,18,0,0.0
85,85,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:12,"SUB OUT by TULLOS,ZACHARY",10,,11.0,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",672.0,oglethorpe,18,0,0.0
86,86,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:09,,10,,11.0,"TURNOVER  by BREATHWAITE,ZACH",,,"TURNOVER  by BREATHWAITE,ZACH",1,turnover,,oglethorpe,"breathwaite,zach",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",669.0,oglethorpe,18,0,0.0
87,87,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:09,,10,,11.0,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']",669.0,millsaps,19,0,0.0
88,88,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:09,,10,,11.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",669.0,millsaps,19,0,0.0
89,89,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:09,,10,,11.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'koch,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",669.0,millsaps,19,0,0.0
90,90,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:09,,10,,11.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",669.0,millsaps,19,0,0.0
91,91,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,11:07,"MISS 3PTR by SULLIVAN,MICHAEL",10,,11.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",667.0,millsaps,19,0,0.0
92,92,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,10,,11.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",,millsaps,19,0,0.0
93,93,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,10:45,,10,,13.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 10-13 (-3),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",645.0,oglethorpe,20,0,0.0
94,94,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,10:30,"TURNOVER  by GILLIHAN,NEWLON",10,,13.0,,,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",630.0,oglethorpe,20,0,0.0
95,95,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,10:28,,10,,13.0,"STEAL  by BREATHWAITE,ZACH",,,"STEAL  by BREATHWAITE,ZACH",1,steal,,oglethorpe,,,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",628.0,oglethorpe,20,0,0.0
96,96,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,10:22,,10,,15.0,"GOOD LAYUP by PERRY,WILL(in the paint)",OU 10-15 (-5),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2.0,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",622.0,oglethorpe,20,0,0.0
97,97,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,10:05,"GOOD 3PTR by TURNER,JAMES",13,,15.0,,MIL 13-15 (-2),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3.0,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",605.0,oglethorpe,20,0,0.0
98,98,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"ASSIST ASSIST by MILLER,JOSHUA",13,,15.0,,,,"ASSIST ASSIST by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",,oglethorpe,20,0,0.0
99,99,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:38,"FOUL  by VAN PELT,JUSTIN",13,,15.0,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",578.0,oglethorpe,20,0,0.0
100,100,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:38,,13,,15.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['van,pelt', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",578.0,oglethorpe,20,0,0.0
