,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
466,466,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by HASLAM,ETHAN",75.0,,63.0,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",,millsaps,58,0,0.0
467,467,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,07:18,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",77.0,,63.0,,M-973 77-63 (-14),,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",2,layup,good,berry,"hirsh,elijah(fastbreak)",2.0,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",438.0,berry,59,0,0.0
468,468,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by ATKINSON,QUINN",77.0,,63.0,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry,"atkinson,quinn",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",,berry,59,0,0.0
469,469,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:51,,77.0,,63.0,"MISS JUMPER by MCLAURIN,RYAN",,,"MISS JUMPER by MCLAURIN,RYAN",2,jumper,missed,millsaps,"mclaurin,ryan",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",411.0,berry,59,0,0.0
470,470,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by HIRSH,ELIJAH",77.0,,63.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",,berry,59,0,0.0
471,471,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:44,"GOOD 3PTR by ATKINSON,QUINN(fastbreak)",80.0,,63.0,,M-973 80-63 (-17),,"GOOD 3PTR by ATKINSON,QUINN(fastbreak)",2,three pointer,good,berry,"atkinson,quinn(fastbreak)",3.0,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",404.0,berry,59,0,0.0
472,472,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by MOORE,MYLES",80.0,,63.0,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",,berry,59,0,0.0
473,473,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:17,,80.0,,66.0,"GOOD 3PTR by BURNETT,DREW",M-426 80-66 (-14),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,millsaps,"burnett,drew",3.0,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",377.0,berry,59,0,0.0
474,474,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,80.0,,66.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",,berry,59,0,0.0
475,475,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:00,"TURNOVER  by JOHNSON,CORY",80.0,,66.0,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",360.0,berry,59,0,0.0
476,476,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:00,,80.0,,66.0,"STEAL  by MCLAURIN,RYAN",,,"STEAL  by MCLAURIN,RYAN",2,steal,,millsaps,,,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",360.0,berry,59,0,0.0
477,477,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:00,,80.0,,66.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'carvelli,cameron']",360.0,millsaps,60,0,0.0
478,478,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:00,,80.0,,66.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'carvelli,cameron']",360.0,berry,61,0,0.0
479,479,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:00,,80.0,,66.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'carvelli,cameron', 'van pelt,justin']",360.0,berry,61,0,0.0
480,480,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:00,,80.0,,66.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'van pelt,justin']",360.0,berry,61,0,0.0
481,481,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:00,,80.0,,66.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael']",360.0,berry,61,0,0.0
482,482,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:00,,80.0,,66.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael']",360.0,berry,61,0,0.0
483,483,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:00,,80.0,,66.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",360.0,berry,61,0,0.0
484,484,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:49,"TURNOVER  by HASLAM,ETHAN",80.0,,66.0,,,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",349.0,berry,61,0,0.0
485,485,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:49,,80.0,,66.0,"STEAL  by VAN PELT,JUSTIN",,,"STEAL  by VAN PELT,JUSTIN",2,steal,,millsaps,,,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",349.0,berry,61,0,0.0
486,486,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:45,,80.0,,66.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",345.0,millsaps,62,0,0.0
487,487,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:45,"STEAL  by ATKINSON,QUINN",80.0,,66.0,,,,"STEAL  by ATKINSON,QUINN",2,steal,,berry,,,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",345.0,millsaps,62,0,0.0
488,488,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:28,"MISS 3PTR by ATKINSON,QUINN",80.0,,66.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry,"atkinson,quinn",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",328.0,berry,63,0,0.0
489,489,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,80.0,,66.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,berry,63,0,0.0
490,490,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:15,,80.0,,68.0,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",M-426 80-68 (-12),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",2,jumper,good,millsaps,"sullivan,michael",2.0,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",315.0,millsaps,64,0,0.0
491,491,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:45,"GOOD 3PTR by JOHNSON,CORY",83.0,,68.0,,M-973 83-68 (-15),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry,"johnson,cory",3.0,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",285.0,millsaps,64,0,0.0
492,492,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by HIRSH,ELIJAH",83.0,,68.0,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,millsaps,64,0,0.0
493,493,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:29,,83.0,,68.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",269.0,millsaps,64,0,0.0
494,494,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by JOHNSON,CORY",83.0,,68.0,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,millsaps,64,0,0.0
495,495,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:56,,83.0,,68.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['haslam,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",236.0,berry,65,0,0.0
496,496,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:56,"SUB OUT by HASLAM,ETHAN",83.0,,68.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",236.0,berry,65,0,0.0
497,497,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:56,"SUB IN by CLARK,ETHAN",83.0,,68.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",236.0,berry,65,0,0.0
498,498,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:51,"TURNOVER  by HIRSH,ELIJAH",83.0,,68.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",231.0,berry,65,0,0.0
499,499,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:51,,83.0,,68.0,"STEAL  by BURNETT,DREW",,,"STEAL  by BURNETT,DREW",2,steal,,millsaps,,,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",231.0,berry,65,0,0.0
500,500,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:38,,83.0,,68.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",218.0,millsaps,66,0,0.0
501,501,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,83.0,,68.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,millsaps,66,0,0.0
502,502,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:32,,83.0,,68.0,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",212.0,millsaps,66,0,0.0
503,503,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,83.0,,68.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,millsaps,66,0,0.0
504,504,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:29,,83.0,,70.0,"GOOD JUMPER by SULLIVAN,MICHAEL",M-426 83-70 (-13),,"GOOD JUMPER by SULLIVAN,MICHAEL",2,jumper,good,millsaps,"sullivan,michael",2.0,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",209.0,millsaps,66,0,0.0
505,505,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,83.0,,70.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,millsaps,66,0,0.0
506,506,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:07,"MISS 3PTR by HIRSH,ELIJAH",83.0,,70.0,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",187.0,millsaps,66,0,0.0
507,507,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND OFF by MOORE,MYLES",83.0,,70.0,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,berry,"moore,myles",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,millsaps,66,0,0.0
508,508,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:04,,83.0,,70.0,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",184.0,millsaps,66,0,0.0
509,509,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:04,"GOOD FT by MOORE,MYLES",84.0,,70.0,,M-973 84-70 (-14),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",184.0,berry,67,0,0.0
510,510,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:04,"GOOD FT by MOORE,MYLES",85.0,,70.0,,M-973 85-70 (-15),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",184.0,berry,67,0,0.0
511,511,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:04,"SUB OUT by ATKINSON,QUINN",85.0,,70.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",184.0,berry,67,0,0.0
512,512,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:04,"SUB IN by HAYNES,CALEB",85.0,,70.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",184.0,berry,67,0,0.0
513,513,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:53,,85.0,,70.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",173.0,berry,67,0,0.0
514,514,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:53,"STEAL  by CLARK,ETHAN",85.0,,70.0,,,,"STEAL  by CLARK,ETHAN",2,steal,,berry,,,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",173.0,berry,67,0,0.0
515,515,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:48,"MISS LAYUP by HAYNES,CALEB",85.0,,70.0,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",168.0,berry,67,0,0.0
516,516,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:48,,85.0,,70.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",168.0,berry,67,0,0.0
517,517,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,REBOUND OFF by TEAM,85.0,,70.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,berry,67,0,0.0
518,518,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:39,"TURNOVER  by JOHNSON,CORY",85.0,,70.0,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",159.0,berry,67,0,0.0
519,519,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:39,,85.0,,70.0,"STEAL  by CARVELLI,CAMERON",,,"STEAL  by CARVELLI,CAMERON",2,steal,,millsaps,,,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",159.0,berry,67,0,0.0
