,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
396,396,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,05:59,"SUB IN by TULLOS,ZACHARY",51.0,,57.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'van pelt,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",359.0,berry,53,0,0.0
397,397,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,05:59,"SUB OUT by VAN PELT,JUSTIN",51.0,,57.0,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",359.0,berry,53,0,0.0
398,398,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,05:45,"FOUL  by SULLIVAN,MICHAEL",51.0,,57.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",345.0,berry,53,0,0.0
399,399,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,05:45,TIMEOUT 30SEC by TEAM,51.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",345.0,berry,53,0,0.0
400,400,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,05:40,,51.0,,58.0,"GOOD FT by CLARK,ETHAN",BCM 51-58 (-7),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",340.0,berry,53,0,0.0
401,401,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,05:40,,51.0,,59.0,"GOOD FT by CLARK,ETHAN",BCM 51-59 (-8),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",340.0,berry,53,0,0.0
402,402,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,05:39,,51.0,,59.0,"SUB IN by DYER,JACOB",,,"SUB IN by DYER,JACOB",2,subbing in,,berry,"dyer,jacob",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",339.0,berry,53,0,0.0
403,403,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,05:39,,51.0,,59.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",339.0,berry,53,0,0.0
404,404,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,05:17,"MISS LAYUP by MILLER,JOSHUA",51.0,,59.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",317.0,berry,53,0,0.0
405,405,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,51.0,,59.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",,berry,53,0,0.0
406,406,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:49,,51.0,,59.0,"MISS 3PTR by HAYNES,CALEB",,,"MISS 3PTR by HAYNES,CALEB",2,three pointer,missed,berry,"haynes,caleb",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",289.0,berry,53,0,0.0
407,407,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",51.0,,59.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",,berry,53,0,0.0
408,408,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:40,"TURNOVER  by SULLIVAN,MICHAEL",51.0,,59.0,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",280.0,millsaps,54,0,0.0
409,409,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:39,,51.0,,59.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",279.0,millsaps,54,0,0.0
410,410,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:38,"SUB IN by MCLAURIN,RYAN",51.0,,59.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",278.0,berry,55,0,0.0
411,411,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:38,"SUB OUT by MILLER,JOSHUA",51.0,,59.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob']",278.0,berry,55,0,0.0
412,412,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:38,,51.0,,59.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'dyer,jacob', 'hirsh,elijah']",278.0,berry,55,0,0.0
413,413,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:38,,51.0,,59.0,"SUB OUT by DYER,JACOB",,,"SUB OUT by DYER,JACOB",2,subbing out,,berry,"dyer,jacob",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",278.0,berry,55,0,0.0
414,414,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:25,,51.0,,59.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",265.0,berry,55,0,0.0
415,415,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",51.0,,59.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,berry,55,0,0.0
416,416,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:19,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",53.0,,59.0,,MIL 53-59 (-6),,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",2,layup,good,millsaps,"mclaurin,ryan(fastbreak)",2.0,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",259.0,millsaps,56,0,0.0
417,417,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"ASSIST  by SULLIVAN,MICHAEL",53.0,,59.0,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,56,0,0.0
418,418,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:59,,53.0,,59.0,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",239.0,millsaps,56,0,0.0
419,419,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,53.0,,59.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,56,0,0.0
420,420,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,,53.0,,59.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",235.0,millsaps,56,0,0.0
421,421,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,"SUB IN by VAN PELT,JUSTIN",53.0,,59.0,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",235.0,millsaps,56,0,0.0
422,422,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,"SUB IN by GRANT,SHE'CHEM",53.0,,59.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",235.0,millsaps,56,0,0.0
423,423,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,"SUB OUT by TURNER,JAMES",53.0,,59.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",235.0,millsaps,56,0,0.0
424,424,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,"SUB OUT by TULLOS,ZACHARY",53.0,,59.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",235.0,millsaps,56,0,0.0
425,425,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:33,,53.0,,61.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 53-61 (-8),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",213.0,millsaps,56,0,0.0
426,426,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:17,"MISS 3PTR by GRANT,SHE'CHEM",53.0,,61.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",197.0,millsaps,56,0,0.0
427,427,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by VAN PELT,JUSTIN",53.0,,61.0,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,56,0,0.0
428,428,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"MISS LAYUP by VAN PELT,JUSTIN",53.0,,61.0,,,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",193.0,millsaps,56,0,0.0
429,429,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by GILLIHAN,NEWLON",53.0,,61.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,56,0,0.0
430,430,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,,53.0,,61.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",193.0,millsaps,56,0,0.0
431,431,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"GOOD FT by GILLIHAN,NEWLON",54.0,,61.0,,MIL 54-61 (-7),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",193.0,millsaps,56,0,0.0
432,432,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"GOOD FT by GILLIHAN,NEWLON",55.0,,61.0,,MIL 55-61 (-6),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",193.0,millsaps,56,0,0.0
433,433,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"SUB IN by TURNER,JAMES",55.0,,61.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",193.0,millsaps,56,0,0.0
434,434,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"SUB IN by TULLOS,ZACHARY",55.0,,61.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",193.0,millsaps,56,0,0.0
435,435,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"SUB OUT by MCLAURIN,RYAN",55.0,,61.0,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",193.0,millsaps,56,0,0.0
436,436,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"SUB OUT by GILLIHAN,NEWLON",55.0,,61.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",193.0,millsaps,56,0,0.0
437,437,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:55,,55.0,,61.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",175.0,millsaps,56,0,0.0
438,438,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:52,"STEAL  by TULLOS,ZACHARY",55.0,,61.0,,,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",172.0,millsaps,56,0,0.0
