,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
52,52,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:27,,7.0,,6.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",927.0,birmingham-so.,9,0,0.0
53,53,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:27,"MISS FT by YANCEY,RICH(fastbreak)",7.0,,6.0,,,,"MISS FT by YANCEY,RICH(fastbreak)",1,free throw,missed,birmingham-so.,"yancey,rich(fastbreak)",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",927.0,birmingham-so.,9,0,0.0
54,54,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,REBOUND DEADB by TEAM,7.0,,6.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",,birmingham-so.,9,0,0.0
55,55,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:27,"GOOD FT by YANCEY,RICH(fastbreak)",8.0,,6.0,,M-28593 8-6 (-2),,"GOOD FT by YANCEY,RICH(fastbreak)",1,free throw,good,birmingham-so.,"yancey,rich(fastbreak)",1.0,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",927.0,birmingham-so.,9,0,0.0
56,56,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:26,,8.0,,6.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron']",926.0,birmingham-so.,9,0,0.0
57,57,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:26,,8.0,,6.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",926.0,birmingham-so.,9,0,0.0
58,58,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:21,,8.0,,9.0,"GOOD 3PTR by MCLAURIN,RYAN",M-426 8-9 (+1),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",921.0,birmingham-so.,9,0,0.0
59,59,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,8.0,,9.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,birmingham-so.,9,0,0.0
60,60,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:40,,8.0,,9.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",880.0,birmingham-so.,9,0,0.0
61,61,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:39,"MISS FT by MOORE,KADEN",8.0,,9.0,,,,"MISS FT by MOORE,KADEN",1,free throw,missed,birmingham-so.,"moore,kaden",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",879.0,birmingham-so.,9,0,0.0
62,62,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,REBOUND DEADB by TEAM,8.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,birmingham-so.,9,0,0.0
63,63,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:39,"GOOD FT by MOORE,KADEN",9.0,,9.0,,M-28593 9-9 (0),,"GOOD FT by MOORE,KADEN",1,free throw,good,birmingham-so.,"moore,kaden",1.0,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",879.0,birmingham-so.,9,0,0.0
64,64,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:35,,9.0,,9.0,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",875.0,birmingham-so.,9,0,0.0
65,65,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:35,"BLOCK  by MOORE,KADEN",9.0,,9.0,,,,"BLOCK  by MOORE,KADEN",1,block,,birmingham-so.,"moore,kaden",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",875.0,birmingham-so.,9,0,0.0
66,66,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by YANCEY,RICH",9.0,,9.0,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-so.,"yancey,rich",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,birmingham-so.,9,0,0.0
67,67,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:27,"TURNOVER  by GONDA,MATT",9.0,,9.0,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",867.0,birmingham-so.,9,0,0.0
68,68,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:25,,9.0,,9.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",865.0,millsaps,10,0,0.0
69,69,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:25,,9.0,,9.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",865.0,millsaps,10,0,0.0
70,70,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:23,,9.0,,9.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",863.0,millsaps,10,0,0.0
71,71,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,9.0,,9.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",,millsaps,10,0,0.0
72,72,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:18,,9.0,,11.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",M-426 9-11 (+2),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2.0,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",858.0,millsaps,10,0,0.0
73,73,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:06,"MISS 3PTR by DENBESTEN,COLE",9.0,,11.0,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-so.,"denbesten,cole",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",846.0,millsaps,10,0,0.0
74,74,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,9.0,,11.0,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",,millsaps,10,0,0.0
75,75,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:01,,9.0,,11.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",841.0,millsaps,10,0,0.0
76,76,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by YANCEY,RICH",9.0,,11.0,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-so.,"yancey,rich",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",,millsaps,10,0,0.0
77,77,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:54,"MISS LAYUP by GONDA,MATT",9.0,,11.0,,,,"MISS LAYUP by GONDA,MATT",1,layup,missed,birmingham-so.,"gonda,matt",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",834.0,birmingham-so.,11,0,0.0
78,78,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,9.0,,11.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",,birmingham-so.,11,0,0.0
79,79,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:47,"FOUL  by YANCEY,RICH",9.0,,11.0,,,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-so.,"yancey,rich",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",827.0,millsaps,12,0,0.0
80,80,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:47,,9.0,,11.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",827.0,millsaps,12,0,0.0
81,81,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:47,,9.0,,11.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'allison,zach']","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",827.0,millsaps,12,0,0.0
82,82,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:47,"SUB OUT by ALLISON,ZACH",9.0,,11.0,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",827.0,millsaps,12,0,0.0
83,83,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:47,"SUB IN by SPENCE,BEN",9.0,,11.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'spence,ben']","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",827.0,millsaps,12,0,0.0
84,84,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:47,"SUB OUT by YANCEY,RICH",9.0,,11.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['moore,kaden', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",827.0,millsaps,12,0,0.0
85,85,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:47,"SUB IN by STEWART,CHRISTIAN",9.0,,11.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['moore,kaden', 'gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",827.0,millsaps,12,0,0.0
86,86,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:47,"SUB OUT by MOORE,KADEN",9.0,,11.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-so.,"moore,kaden",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",827.0,millsaps,12,0,0.0
87,87,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:47,"SUB IN by O'SULLIVAN,CONOR",9.0,,11.0,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",827.0,millsaps,12,0,0.0
88,88,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:44,,9.0,,11.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",824.0,millsaps,12,0,0.0
89,89,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:44,"STEAL  by STEWART,CHRISTIAN",9.0,,11.0,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-so.,,,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",824.0,millsaps,12,0,0.0
90,90,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:37,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",11.0,,11.0,,M-28593 11-11 (0),,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"stewart,christian(fastbreak)",2.0,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",817.0,birmingham-so.,13,0,0.0
91,91,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:34,,11.0,,11.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",814.0,birmingham-so.,13,0,0.0
92,92,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:34,"STEAL  by STEWART,CHRISTIAN",11.0,,11.0,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-so.,,,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",814.0,birmingham-so.,13,0,0.0
93,93,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:21,"GOOD 3PTR by O'SULLIVAN,CONOR",14.0,,11.0,,M-28593 14-11 (-3),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",801.0,birmingham-so.,13,0,0.0
94,94,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:12,,14.0,,11.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",792.0,birmingham-so.,13,0,0.0
95,95,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:05,,14.0,,14.0,"GOOD 3PTR by BECKER,SAXTON",M-426 14-14 (0),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",785.0,birmingham-so.,13,0,0.0
96,96,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,12:54,"TURNOVER  by DENBESTEN,COLE",14.0,,14.0,,,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,birmingham-so.,"denbesten,cole",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",774.0,birmingham-so.,13,0,0.0
97,97,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,12:05,,14.0,,16.0,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 14-16 (+2),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",725.0,millsaps,14,0,0.0
98,98,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,11:36,"MISS LAYUP by SPENCE,BEN",14.0,,16.0,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-so.,"spence,ben",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",696.0,millsaps,14,0,0.0
99,99,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND OFF by MOORE,KADEN",14.0,,16.0,,,,"REBOUND OFF by MOORE,KADEN",1,offensive rebound,,birmingham-so.,"moore,kaden",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",,millsaps,14,0,0.0
100,100,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,11:36,"TURNOVER  by GONDA,MATT",14.0,,16.0,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",696.0,millsaps,14,0,0.0
101,101,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,11:36,,14.0,,16.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",696.0,millsaps,14,0,0.0
102,102,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,11:36,,14.0,,16.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",696.0,millsaps,14,0,0.0
