,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
384,384,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,REBOUND DEADB by TEAM,46.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['coombs,rashid', 'russell,john', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin']","['van,pelt', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'becker,saxton']",,dallas,59,0,0.0
385,385,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:24,,46.0,,66.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['coombs,rashid', 'russell,john', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin']","['van,pelt', 'burnett,drew', ""grant,she'chem"", 'owens,matt']",504.0,dallas,59,0,0.0
386,386,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:24,,46.0,,66.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['coombs,rashid', 'russell,john', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin']","['van,pelt', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",504.0,dallas,59,0,0.0
387,387,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:24,,46.0,,66.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['coombs,rashid', 'russell,john', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",504.0,dallas,59,0,0.0
388,388,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:24,,46.0,,66.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['coombs,rashid', 'russell,john', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'coleman,daniel']",504.0,dallas,59,0,0.0
389,389,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:24,,46.0,,66.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['coombs,rashid', 'russell,john', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",504.0,dallas,59,0,0.0
390,390,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:24,,46.0,,66.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['coombs,rashid', 'russell,john', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",504.0,dallas,59,0,0.0
391,391,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:24,"SUB OUT by RUSSELL,JOHN",46.0,,66.0,,,,"SUB OUT by RUSSELL,JOHN",2,subbing out,,dallas,"russell,john",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",504.0,dallas,59,0,0.0
392,392,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:24,"SUB IN by TOUSSAINT,LETRELL",46.0,,66.0,,,,"SUB IN by TOUSSAINT,LETRELL",2,subbing in,,dallas,"toussaint,letrell",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",504.0,dallas,59,0,0.0
393,393,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:24,"MISS FT by COOMBS,RASHID",46.0,,66.0,,,,"MISS FT by COOMBS,RASHID",2,free throw,missed,dallas,"coombs,rashid",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",504.0,dallas,59,0,0.0
394,394,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,46.0,,66.0,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",,dallas,59,0,0.0
395,395,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:13,,46.0,,68.0,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 46-68 (+22),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",493.0,millsaps,60,0,0.0
396,396,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,46.0,,68.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",,millsaps,60,0,0.0
397,397,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:04,,46.0,,68.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",484.0,millsaps,60,0,0.0
398,398,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:04,"GOOD FT by NUNN,JOSHUA",47.0,,68.0,,M-1044 47-68 (+21),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas,"nunn,joshua",1.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",484.0,dallas,61,0,0.0
399,399,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,08:04,"GOOD FT by NUNN,JOSHUA",48.0,,68.0,,M-1044 48-68 (+20),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas,"nunn,joshua",1.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",484.0,dallas,61,0,0.0
400,400,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,07:49,,48.0,,70.0,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",M-426 48-70 (+22),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",2,jumper,good,millsaps,"sullivan,michael",2.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",469.0,dallas,61,0,0.0
401,401,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,07:49,"FOUL  by HYDE,CAMERAN",48.0,,70.0,,,,"FOUL  by HYDE,CAMERAN",2,foul,,dallas,"hyde,cameran",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",469.0,dallas,61,0,0.0
402,402,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,07:49,,48.0,,70.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",469.0,millsaps,62,0,0.0
403,403,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,07:49,,48.0,,71.0,"GOOD FT by SULLIVAN,MICHAEL",M-426 48-71 (+23),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",469.0,millsaps,62,0,0.0
404,404,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,07:21,"TURNOVER  by NUNN,JOSHUA",48.0,,71.0,,,,"TURNOVER  by NUNN,JOSHUA",2,turnover,,dallas,"nunn,joshua",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",441.0,millsaps,62,0,0.0
405,405,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,07:21,,48.0,,71.0,"STEAL  by CARVELLI,CAMERON",,,"STEAL  by CARVELLI,CAMERON",2,steal,,millsaps,,,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",441.0,millsaps,62,0,0.0
406,406,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,07:08,,48.0,,74.0,"GOOD 3PTR by SULLIVAN,MICHAEL",M-426 48-74 (+26),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",428.0,millsaps,62,0,0.0
407,407,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,48.0,,74.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",,millsaps,62,0,0.0
408,408,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:45,"TURNOVER  by COOMBS,RASHID",48.0,,74.0,,,,"TURNOVER  by COOMBS,RASHID",2,turnover,,dallas,"coombs,rashid",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",405.0,millsaps,62,0,0.0
409,409,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:45,,48.0,,74.0,"STEAL  by CARVELLI,CAMERON",,,"STEAL  by CARVELLI,CAMERON",2,steal,,millsaps,,,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",405.0,millsaps,62,0,0.0
410,410,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:37,,48.0,,74.0,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",397.0,millsaps,62,0,0.0
411,411,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",48.0,,74.0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas,"toussaint,letrell",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",,millsaps,62,0,0.0
412,412,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:25,"FOUL  by COOMBS,RASHID",48.0,,74.0,,,,"FOUL  by COOMBS,RASHID",2,foul,,dallas,"coombs,rashid",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",385.0,dallas,63,0,0.0
413,413,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:25,"TURNOVER  by COOMBS,RASHID",48.0,,74.0,,,,"TURNOVER  by COOMBS,RASHID",2,turnover,,dallas,"coombs,rashid",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",385.0,dallas,63,0,0.0
414,414,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:25,,48.0,,74.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron']",385.0,millsaps,64,0,0.0
415,415,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:25,,48.0,,74.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'sullivan,michael', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin']",385.0,millsaps,64,0,0.0
416,416,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:25,,48.0,,74.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin']",385.0,millsaps,64,0,0.0
417,417,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:25,,48.0,,74.0,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",385.0,millsaps,64,0,0.0
418,418,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:25,,48.0,,74.0,"MISS 3PTR by MANNING,JOHNATHAN",,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",385.0,millsaps,64,0,0.0
419,419,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by HYDE,CAMERAN",48.0,,74.0,,,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas,"hyde,cameran",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",,millsaps,64,0,0.0
420,420,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:24,,48.0,,74.0,"FOUL  by MANNING,JOHNATHAN",,,"FOUL  by MANNING,JOHNATHAN",2,foul,,millsaps,"manning,johnathan",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",384.0,dallas,65,0,0.0
421,421,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,06:01,"GOOD FT by NUNN,JOSHUA(fastbreak)",49.0,,74.0,,M-1044 49-74 (+25),,"GOOD FT by NUNN,JOSHUA(fastbreak)",2,free throw,good,dallas,"nunn,joshua(fastbreak)",1.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",361.0,dallas,65,0,0.0
422,422,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:49,"GOOD FT by NUNN,JOSHUA(fastbreak)",50.0,,74.0,,M-1044 50-74 (+24),,"GOOD FT by NUNN,JOSHUA(fastbreak)",2,free throw,good,dallas,"nunn,joshua(fastbreak)",1.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",349.0,dallas,65,0,0.0
423,423,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:39,,50.0,,74.0,"MISS LAYUP by COLEMAN,DANIEL",,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",339.0,dallas,65,0,0.0
424,424,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by HYDE,CAMERAN",50.0,,74.0,,,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas,"hyde,cameran",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",,dallas,65,0,0.0
425,425,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:32,,50.0,,74.0,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",332.0,dallas,65,0,0.0
426,426,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:32,"GOOD FT by NUNN,JOSHUA(fastbreak)",51.0,,74.0,,M-1044 51-74 (+23),,"GOOD FT by NUNN,JOSHUA(fastbreak)",2,free throw,good,dallas,"nunn,joshua(fastbreak)",1.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",332.0,dallas,65,0,0.0
427,427,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:32,,51.0,,74.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",332.0,dallas,65,0,0.0
428,428,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:32,,51.0,,74.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",332.0,dallas,65,0,0.0
429,429,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:32,"GOOD FT by NUNN,JOSHUA(fastbreak)",52.0,,74.0,,M-1044 52-74 (+22),,"GOOD FT by NUNN,JOSHUA(fastbreak)",2,free throw,good,dallas,"nunn,joshua(fastbreak)",1.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",332.0,dallas,65,0,0.0
430,430,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:15,,52.0,,77.0,"GOOD 3PTR by COLEMAN,DANIEL",M-426 52-77 (+25),,"GOOD 3PTR by COLEMAN,DANIEL",2,three pointer,good,millsaps,"coleman,daniel",3.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",315.0,dallas,65,0,0.0
431,431,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,52.0,,77.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",,dallas,65,0,0.0
432,432,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:01,,52.0,,77.0,"FOUL  by MANNING,JOHNATHAN",,,"FOUL  by MANNING,JOHNATHAN",2,foul,,millsaps,"manning,johnathan",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",301.0,dallas,65,0,0.0
433,433,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:01,"GOOD FT by NUNN,JOSHUA",53.0,,77.0,,M-1044 53-77 (+24),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas,"nunn,joshua",1.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'coleman,daniel', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",301.0,dallas,65,0,0.0
434,434,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:01,,53.0,,77.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan']",301.0,dallas,65,0,0.0
435,435,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:01,,53.0,,77.0,"SUB IN by DEVALL,ANDREW",,,"SUB IN by DEVALL,ANDREW",2,subbing in,,millsaps,"devall,andrew",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",301.0,dallas,65,0,0.0
