game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,01:58,"SUB OUT by FORTE,MCCARTY",37,42,,5,1,,,32,11,0.531,0.636,,,59,3,0.492,0.667,21,1318
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,01:51,"MISS 3PTR by MCCLOUD,ALTON",37,42,,5,1,3ptr,miss,33,12,0.515,0.583,,,59,3,0.492,0.667,21,1311
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,01:51,,37,42,"REBOUND DEF by MAYS,BROOKS",5,1,,,33,12,0.515,0.583,,,59,3,0.492,0.667,21,1311
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,01:33,,37,44,"GOOD LAYUP by COLLIFLOWER,MATTHEW(in the paint)",7,1,,,33,12,0.515,0.583,layup,good,60,3,0.5,0.667,21,1293
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,01:15,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",39,44,,5,1,jumper,good,34,12,0.529,0.583,,,60,3,0.5,0.667,21,1275
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,01:01,,39,44,"MISS 3PTR by MAYS,BROOKS",5,1,,,34,12,0.529,0.583,3ptr,miss,61,4,0.492,0.5,21,1261
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,01:01,,39,44,"REBOUND OFF by COLLIFLOWER,MATTHEW",5,1,,,34,12,0.529,0.583,,,61,4,0.492,0.5,21,1261
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:47,,39,46,"GOOD LAYUP by KNOPP,AARON(in the paint)",7,1,,,34,12,0.529,0.583,layup,good,62,4,0.5,0.5,20,1247
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:47,,39,46,"ASSIST  by MAYS,BROOKS",7,1,,,34,12,0.529,0.583,,,62,4,0.5,0.5,20,1247
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:39,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",41,46,,5,1,layup,good,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1239
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:39,"ASSIST  by MCCLOUD,ALTON",41,46,,5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1239
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:18,,41,46,TIMEOUT 30SEC by TEAM,5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1218
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:18,"SUB IN by SHARPE,DALTON",41,46,,5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1218
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:18,"SUB IN by GREEN,CADE",41,46,,5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1218
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:18,"SUB OUT by SCHICK,BRANDON",41,46,,5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1218
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:18,"SUB OUT by MCCLOUD,ALTON",41,46,,5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1218
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:18,,41,46,"SUB IN by RIVARA,DANNY",5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1218
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:18,,41,46,"SUB IN by JONES,MATT",5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1218
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:18,,41,46,"SUB OUT by COLLIFLOWER,MATTHEW",5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1218
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:18,,41,46,"SUB OUT by JONES,COLIN",5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1218
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:11,,41,46,"TURNOVER  by JONES,MATT",5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1211
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:11,,41,46,"SUB IN by HOLDEN,JAYDEN",5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1211
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:11,,41,46,"SUB OUT by MAYS,BROOKS",5,1,,,35,12,0.543,0.583,,,62,4,0.5,0.5,20,1211
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:03,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",43,46,,3,1,layup,good,36,12,0.556,0.583,,,62,4,0.5,0.5,20,1203
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:01,,43,46,"FOUL  by JONES,MATT",3,1,,,36,12,0.556,0.583,foul,,62,4,0.5,0.5,20,1201
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:01,,43,46,"TURNOVER  by JONES,MATT",3,1,,,36,12,0.556,0.583,,,62,4,0.5,0.5,20,1201
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:01,"MISS 3PTR by GREEN,CADE",43,46,,3,1,3ptr,miss,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1201
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:01,"SUB IN by KORN,LUKAS",43,46,,3,1,,,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1201
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:01,"SUB OUT by SHARPE,DALTON",43,46,,3,1,,,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1201
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,00:01,,43,46,REBOUND DEF by TEAM,3,1,,,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1201
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,20:00,"SUB IN by SPALDING,TANNER",43,46,,3,2,,,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1200
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,20:00,"SUB IN by MCCLOUD,ALTON",43,46,,3,2,,,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1200
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,20:00,"SUB IN by MARDER,NICK",43,46,,3,2,,,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1200
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,20:00,"SUB OUT by ELLINGSWORTH,COLEMAN",43,46,,3,2,,,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1200
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,20:00,"SUB OUT by KORN,LUKAS",43,46,,3,2,,,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1200
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,20:00,"SUB OUT by CLARK,ETHAN",43,46,,3,2,,,37,13,0.541,0.538,,,62,4,0.5,0.5,20,1200
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,19:47,"MISS JUMPER by SPALDING,TANNER",43,46,,3,2,jumper,miss,38,13,0.526,0.538,,,62,4,0.5,0.5,19,1187
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,19:47,,43,46,"REBOUND DEF by KNOPP,AARON",3,2,,,38,13,0.526,0.538,,,62,4,0.5,0.5,19,1187
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,19:36,,43,46,"TURNOVER  by JONES,MATT",3,2,,,38,13,0.526,0.538,,,62,4,0.5,0.5,19,1176
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,19:13,"FOUL  by MARDER,NICK",43,46,,3,2,foul,,38,13,0.526,0.538,,,62,4,0.5,0.5,19,1153
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,19:13,"TURNOVER  by MARDER,NICK",43,46,,3,2,,,38,13,0.526,0.538,,,62,4,0.5,0.5,19,1153
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:57,,43,46,"MISS LAYUP by PULLIAM,AJ",3,2,,,38,13,0.526,0.538,layup,miss,63,4,0.492,0.5,18,1137
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:57,,43,46,"REBOUND OFF by PULLIAM,AJ",3,2,,,38,13,0.526,0.538,,,63,4,0.492,0.5,18,1137
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:55,"FOUL  by SPALDING,TANNER",43,46,,3,2,foul,,38,13,0.526,0.538,,,63,4,0.492,0.5,18,1135
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:55,,43,47,"GOOD FT by PULLIAM,AJ",4,2,,,38,13,0.526,0.538,ft,good,64,4,0.5,0.5,18,1135
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:55,,43,47,"MISS FT by PULLIAM,AJ",4,2,,,38,13,0.526,0.538,ft,miss,65,4,0.492,0.5,18,1135
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:55,"REBOUND DEF by SPALDING,TANNER",43,47,,4,2,,,38,13,0.526,0.538,,,65,4,0.492,0.5,18,1135
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:38,"TURNOVER  by MARDER,NICK",43,47,,4,2,,,38,13,0.526,0.538,,,65,4,0.492,0.5,18,1118
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:38,,43,47,"STEAL  by JONES,MATT",4,2,,,38,13,0.526,0.538,,,65,4,0.492,0.5,18,1118
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:38,"SUB IN by JONES,BLAKE",43,47,,4,2,,,38,13,0.526,0.538,,,65,4,0.492,0.5,18,1118
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:38,"SUB OUT by MARDER,NICK",43,47,,4,2,,,38,13,0.526,0.538,,,65,4,0.492,0.5,18,1118
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:27,,43,49,"GOOD JUMPER by RIVARA,DANNY(in the paint)",6,2,,,38,13,0.526,0.538,jumper,good,66,4,0.5,0.5,18,1107
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:27,,43,49,"ASSIST  by PULLIAM,AJ",6,2,,,38,13,0.526,0.538,,,66,4,0.5,0.5,18,1107
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:15,"MISS 3PTR by DENBESTEN,COLE",43,49,,6,2,3ptr,miss,39,14,0.513,0.5,,,66,4,0.5,0.5,18,1095
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:15,,43,49,"REBOUND DEF by PULLIAM,AJ",6,2,,,39,14,0.513,0.5,,,66,4,0.5,0.5,18,1095
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,18:04,,43,49,"TURNOVER  by RIVARA,DANNY",6,2,,,39,14,0.513,0.5,,,66,4,0.5,0.5,18,1084
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:50,"MISS LAYUP by JOHNSON,CALEB",43,49,,6,2,layup,miss,40,14,0.5,0.5,,,66,4,0.5,0.5,17,1070
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:50,"REBOUND OFF by SPALDING,TANNER",43,49,,6,2,,,40,14,0.5,0.5,,,66,4,0.5,0.5,17,1070
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:47,"MISS LAYUP by SPALDING,TANNER",43,49,,6,2,layup,miss,41,14,0.488,0.5,,,66,4,0.5,0.5,17,1067
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:47,"REBOUND OFF by MCCLOUD,ALTON",43,49,,6,2,,,41,14,0.488,0.5,,,66,4,0.5,0.5,17,1067
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:44,"TURNOVER  by DENBESTEN,COLE",43,49,,6,2,,,41,14,0.488,0.5,,,66,4,0.5,0.5,17,1064
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:32,"FOUL  by SPALDING,TANNER",43,49,,6,2,foul,,41,14,0.488,0.5,,,66,4,0.5,0.5,17,1052
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:32,"SUB IN by KORN,LUKAS",43,49,,6,2,,,41,14,0.488,0.5,,,66,4,0.5,0.5,17,1052
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:32,"SUB OUT by SPALDING,TANNER",43,49,,6,2,,,41,14,0.488,0.5,,,66,4,0.5,0.5,17,1052
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:31,,43,49,"TURNOVER  by MAYS,BROOKS",6,2,,,41,14,0.488,0.5,,,66,4,0.5,0.5,17,1051
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:30,"STEAL  by JONES,BLAKE",43,49,,6,2,,,41,14,0.488,0.5,,,66,4,0.5,0.5,17,1050
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:28,,43,49,"FOUL  by PULLIAM,AJ",6,2,,,41,14,0.488,0.5,foul,,66,4,0.5,0.5,17,1048
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:28,"GOOD FT by JOHNSON,CALEB",44,49,,5,2,ft,good,42,14,0.5,0.5,,,66,4,0.5,0.5,17,1048
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:28,"GOOD FT by JOHNSON,CALEB",45,49,,4,2,ft,good,43,14,0.512,0.5,,,66,4,0.5,0.5,17,1048
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:02,,45,51,"GOOD JUMPER by RIVARA,DANNY",6,2,,,43,14,0.512,0.5,jumper,good,67,4,0.507,0.5,17,1022
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,17:02,,45,51,"ASSIST  by JONES,MATT",6,2,,,43,14,0.512,0.5,,,67,4,0.507,0.5,17,1022
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:46,"TURNOVER  by MCCLOUD,ALTON",45,51,,6,2,,,43,14,0.512,0.5,,,67,4,0.507,0.5,16,1006
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:41,,45,51,"TURNOVER  by MAYS,BROOKS",6,2,,,43,14,0.512,0.5,,,67,4,0.507,0.5,16,1001
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:33,"GOOD JUMPER by KORN,LUKAS(in the paint)",47,51,,4,2,jumper,good,44,14,0.523,0.5,,,67,4,0.507,0.5,16,993
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:13,,47,53,"GOOD LAYUP by PULLIAM,AJ(in the paint)",6,2,,,44,14,0.523,0.5,layup,good,68,4,0.515,0.5,16,973
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:07,,47,53,"FOUL  by PULLIAM,AJ",6,2,,,44,14,0.523,0.5,foul,,68,4,0.515,0.5,16,967
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:07,"MISS FT by JOHNSON,CALEB",47,53,,6,2,ft,miss,45,14,0.511,0.5,,,68,4,0.515,0.5,16,967
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:07,REBOUND DEADB by TEAM,47,53,,6,2,,,45,14,0.511,0.5,,,68,4,0.515,0.5,16,967
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:07,"MISS FT by JOHNSON,CALEB",47,53,,6,2,ft,miss,46,14,0.5,0.5,,,68,4,0.515,0.5,16,967
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:07,,47,53,REBOUND DEF by TEAM,6,2,,,46,14,0.5,0.5,,,68,4,0.515,0.5,16,967
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:07,,47,53,"SUB IN by COLLIFLOWER,MATTHEW",6,2,,,46,14,0.5,0.5,,,68,4,0.515,0.5,16,967
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:07,,47,53,"SUB IN by HOLDEN,JAYDEN",6,2,,,46,14,0.5,0.5,,,68,4,0.515,0.5,16,967
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:07,,47,53,"SUB OUT by KNOPP,AARON",6,2,,,46,14,0.5,0.5,,,68,4,0.515,0.5,16,967
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,16:07,,47,53,"SUB OUT by PULLIAM,AJ",6,2,,,46,14,0.5,0.5,,,68,4,0.515,0.5,16,967
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:48,"FOUL  by MCCLOUD,ALTON",47,53,,6,2,foul,,46,14,0.5,0.5,,,68,4,0.515,0.5,15,948
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:48,,47,54,"GOOD FT by RIVARA,DANNY",7,2,,,46,14,0.5,0.5,ft,good,69,4,0.522,0.5,15,948
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:48,,47,55,"GOOD FT by RIVARA,DANNY",8,2,,,46,14,0.5,0.5,ft,good,70,4,0.529,0.5,15,948
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:37,"GOOD LAYUP by KORN,LUKAS(in the paint)",49,55,,6,2,layup,good,47,14,0.511,0.5,,,70,4,0.529,0.5,15,937
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:37,,49,55,"FOUL  by COLLIFLOWER,MATTHEW",6,2,,,47,14,0.511,0.5,foul,,70,4,0.529,0.5,15,937
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:37,"MISS FT by KORN,LUKAS",49,55,,6,2,ft,miss,48,14,0.5,0.5,,,70,4,0.529,0.5,15,937
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:37,,49,55,"REBOUND DEF by RIVARA,DANNY",6,2,,,48,14,0.5,0.5,,,70,4,0.529,0.5,15,937
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:18,"FOUL  by MCCLOUD,ALTON",49,55,,6,2,foul,,48,14,0.5,0.5,,,70,4,0.529,0.5,15,918
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:08,"FOUL  by JONES,BLAKE",49,55,,6,2,foul,,48,14,0.5,0.5,,,70,4,0.529,0.5,15,908
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:08,,49,56,"GOOD FT by RIVARA,DANNY",7,2,,,48,14,0.5,0.5,ft,good,71,4,0.535,0.5,15,908
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:08,,49,56,"MISS FT by RIVARA,DANNY",7,2,,,48,14,0.5,0.5,ft,miss,72,4,0.528,0.5,15,908
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:08,"REBOUND DEF by MCCLOUD,ALTON",49,56,,7,2,,,48,14,0.5,0.5,,,72,4,0.528,0.5,15,908
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:08,,49,56,"SUB IN by OAKES,NIK",7,2,,,48,14,0.5,0.5,,,72,4,0.528,0.5,15,908
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,15:08,,49,56,"SUB OUT by MAYS,BROOKS",7,2,,,48,14,0.5,0.5,,,72,4,0.528,0.5,15,908
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,,49,56,"FOUL  by RIVARA,DANNY",7,2,,,48,14,0.5,0.5,foul,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,"MISS FT by JOHNSON,CALEB",49,56,,7,2,ft,miss,49,14,0.49,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,REBOUND DEADB by TEAM,49,56,,7,2,,,49,14,0.49,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,"MISS FT by JOHNSON,CALEB",49,56,,7,2,ft,miss,50,14,0.48,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,,49,56,"REBOUND DEF by HOLDEN,JAYDEN",7,2,,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,"SUB IN by ELLINGSWORTH,COLEMAN",49,56,,7,2,,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,"SUB IN by JOHNSON,CORY",49,56,,7,2,,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,"SUB OUT by MCCLOUD,ALTON",49,56,,7,2,,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,"SUB OUT by DENBESTEN,COLE",49,56,,7,2,,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,,49,56,"SUB IN by KNOPP,AARON",7,2,,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:44,,49,56,"SUB OUT by RIVARA,DANNY",7,2,,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:22,,49,56,"TURNOVER  by HOLDEN,JAYDEN",7,2,,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,862
