game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:37,,36,46,"GOOD FT by VANDERBROOK,DREW",10,1,,,43,9,0.512,0.222,ft,good,45,5,0.578,0.6,20,1237
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:37,,36,47,"GOOD FT by VANDERBROOK,DREW",11,1,,,43,9,0.512,0.222,ft,good,46,5,0.587,0.6,20,1237
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:37,"SUB IN by MCLENDON,MARC",36,47,,11,1,,,43,9,0.512,0.222,,,46,5,0.587,0.6,20,1237
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:37,"SUB OUT by SPALDING,TANNER",36,47,,11,1,,,43,9,0.512,0.222,,,46,5,0.587,0.6,20,1237
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:31,"TURNOVER  by JONES,BLAKE",36,47,,11,1,,,43,9,0.512,0.222,,,46,5,0.587,0.6,20,1231
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:13,,36,47,"TURNOVER  by HOWELL,RICHARD",11,1,,,43,9,0.512,0.222,,,46,5,0.587,0.6,20,1213
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:13,,36,47,"FOUL  by HOWELL,RICHARD",11,1,,,43,9,0.512,0.222,foul,,46,5,0.587,0.6,20,1213
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:00,"MISS JUMPER by JONES,BLAKE",36,47,,11,1,jumper,miss,44,9,0.5,0.222,,,46,5,0.587,0.6,20,1200
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:00,,36,47,"REBOUND DEF by MCCAULEY,MICHAEL",11,1,,,44,9,0.5,0.222,,,46,5,0.587,0.6,20,1200
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:52,,36,47,"TURNOVER  by VANDERBROOK,DREW",11,2,,,44,9,0.5,0.222,,,46,5,0.587,0.6,19,1192
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:49,"STEAL  by KORN,LUKAS",36,47,,11,2,,,44,9,0.5,0.222,,,46,5,0.587,0.6,19,1189
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:45,,36,47,"FOUL  by VANDERBROOK,DREW",11,2,,,44,9,0.5,0.222,foul,,46,5,0.587,0.6,19,1185
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:45,"GOOD FT by SPALDING,TANNER",37,47,,10,2,ft,good,45,9,0.511,0.222,,,46,5,0.587,0.6,19,1185
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:45,"MISS FT by SPALDING,TANNER",37,47,,10,2,ft,miss,46,9,0.5,0.222,,,46,5,0.587,0.6,19,1185
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:45,,37,47,"REBOUND DEF by OLSON,JUSTYN",10,2,,,46,9,0.5,0.222,,,46,5,0.587,0.6,19,1185
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:35,,37,47,"TURNOVER  by BONNER,ALEX",10,2,,,46,9,0.5,0.222,,,46,5,0.587,0.6,19,1175
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:28,"TURNOVER  by JOHNSON,CORY",37,47,,10,2,,,46,9,0.5,0.222,,,46,5,0.587,0.6,19,1168
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:25,,37,47,"STEAL  by OLSON,JUSTYN",10,2,,,46,9,0.5,0.222,,,46,5,0.587,0.6,19,1165
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:22,,37,49,"GOOD LAYUP by BONNER,ALEX(in the paint)",12,2,,,46,9,0.5,0.222,layup,good,47,5,0.596,0.6,19,1162
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:14,"MISS LAYUP by DENBESTEN,COLE",37,49,,12,2,layup,miss,47,9,0.489,0.222,,,47,5,0.596,0.6,19,1154
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:14,,37,49,"BLOCK  by PARKER,DUNCAN",12,2,,,47,9,0.489,0.222,,,47,5,0.596,0.6,19,1154
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:14,REBOUND OFF by TEAM,37,49,,12,2,,,47,9,0.489,0.222,,,47,5,0.596,0.6,19,1154
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:12,"MISS 3PTR by JOHNSON,CORY",37,49,,12,2,3ptr,miss,48,10,0.479,0.2,,,47,5,0.596,0.6,19,1152
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,19:12,"REBOUND OFF by JOHNSON,CORY",37,49,,12,2,,,48,10,0.479,0.2,,,47,5,0.596,0.6,19,1152
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:53,"MISS JUMPER by KORN,LUKAS",37,49,,12,2,jumper,miss,49,10,0.469,0.2,,,47,5,0.596,0.6,18,1133
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:53,REBOUND OFF by TEAM,37,49,,12,2,,,49,10,0.469,0.2,,,47,5,0.596,0.6,18,1133
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:50,"SUB IN by FORTE,MCCARTY",37,49,,12,2,,,49,10,0.469,0.2,,,47,5,0.596,0.6,18,1130
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:46,"GOOD JUMPER by KORN,LUKAS(in the paint)",39,49,,10,2,jumper,good,50,10,0.48,0.2,,,47,5,0.596,0.6,18,1126
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:36,,39,51,"GOOD LAYUP by VANDERBROOK,DREW(in the paint)",12,2,,,50,10,0.48,0.2,layup,good,48,5,0.604,0.6,18,1116
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:36,,39,51,"ASSIST  by ADEDOYIN,ELIJAH",12,2,,,50,10,0.48,0.2,,,48,5,0.604,0.6,18,1116
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:27,"MISS 3PTR by FORTE,MCCARTY",39,51,,12,2,3ptr,miss,51,11,0.471,0.182,,,48,5,0.604,0.6,18,1107
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:27,,39,51,REBOUND DEF by TEAM,12,2,,,51,11,0.471,0.182,,,48,5,0.604,0.6,18,1107
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:27,,39,51,"TURNOVER  by OLSON,JUSTYN",12,2,,,51,11,0.471,0.182,,,48,5,0.604,0.6,18,1107
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,18:27,"SUB OUT by JOHNSON,CORY",39,51,,12,2,,,51,11,0.471,0.182,,,48,5,0.604,0.6,18,1107
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:45,"MISS LAYUP by KORN,LUKAS",39,51,,12,2,layup,miss,52,11,0.462,0.182,,,48,5,0.604,0.6,17,1065
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:45,,39,51,"BLOCK  by PARKER,DUNCAN",12,2,,,52,11,0.462,0.182,,,48,5,0.604,0.6,17,1065
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:45,"REBOUND OFF by KORN,LUKAS",39,51,,12,2,,,52,11,0.462,0.182,,,48,5,0.604,0.6,17,1065
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:35,"TURNOVER  by KORN,LUKAS",39,51,,12,2,,,52,11,0.462,0.182,,,48,5,0.604,0.6,17,1055
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:35,"FOUL  by KORN,LUKAS",39,51,,12,2,foul,,52,11,0.462,0.182,,,48,5,0.604,0.6,17,1055
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:27,"FOUL  by KORN,LUKAS",39,51,,12,2,foul,,52,11,0.462,0.182,,,48,5,0.604,0.6,17,1047
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:27,,39,52,"GOOD FT by VANDERBROOK,DREW",13,2,,,52,11,0.462,0.182,ft,good,49,5,0.612,0.6,17,1047
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:27,,39,53,"GOOD FT by VANDERBROOK,DREW",14,2,,,52,11,0.462,0.182,ft,good,50,5,0.62,0.6,17,1047
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:27,"SUB IN by ELLINGSWORTH,COLEMAN",39,53,,14,2,,,52,11,0.462,0.182,,,50,5,0.62,0.6,17,1047
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:27,"SUB OUT by KORN,LUKAS",39,53,,14,2,,,52,11,0.462,0.182,,,50,5,0.62,0.6,17,1047
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:22,"TURNOVER  by JONES,BLAKE",39,53,,14,2,,,52,11,0.462,0.182,,,50,5,0.62,0.6,17,1042
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:21,,39,53,"STEAL  by BONNER,ALEX",14,2,,,52,11,0.462,0.182,,,50,5,0.62,0.6,17,1041
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:19,,39,55,"GOOD LAYUP by BONNER,ALEX(in the paint)",16,2,,,52,11,0.462,0.182,layup,good,51,5,0.627,0.6,17,1039
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:06,"MISS LAYUP by MCCLOUD,ALTON",39,55,,16,2,layup,miss,53,11,0.453,0.182,,,51,5,0.627,0.6,17,1026
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,17:06,,39,55,"REBOUND DEF by PARKER,DUNCAN",16,2,,,53,11,0.453,0.182,,,51,5,0.627,0.6,17,1026
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:59,,39,57,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)",18,2,,,53,11,0.453,0.182,layup,good,52,5,0.635,0.6,16,1019
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:59,,39,57,"ASSIST  by BONNER,ALEX",18,2,,,53,11,0.453,0.182,,,52,5,0.635,0.6,16,1019
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:49,"TURNOVER  by SPALDING,TANNER",39,57,,18,2,,,53,11,0.453,0.182,,,52,5,0.635,0.6,16,1009
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:49,"SUB IN by DENBESTEN,COLE",39,57,,18,2,,,53,11,0.453,0.182,,,52,5,0.635,0.6,16,1009
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:49,"SUB OUT by JONES,BLAKE",39,57,,18,2,,,53,11,0.453,0.182,,,52,5,0.635,0.6,16,1009
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"MISS LAYUP by ADEDOYIN,ELIJAH",18,2,,,53,11,0.453,0.182,layup,miss,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,REBOUND DEF by TEAM,39,57,,18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,"SUB IN by JOHNSON,CALEB",39,57,,18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,"SUB OUT by SPALDING,TANNER",39,57,,18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB IN by GAETANOS,JACOB",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB IN by HOWELL,RICHARD",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB IN by MCCRAY,JAMISON",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB IN by LANGSTON,TYLER",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB IN by THOMPSON,TRAVIS",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB OUT by PARKER,DUNCAN",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB OUT by ADEDOYIN,ELIJAH",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB OUT by BONNER,ALEX",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB OUT by VANDERBROOK,DREW",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:44,,39,57,"SUB OUT by OLSON,JUSTYN",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,1004
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:30,"TURNOVER  by JOHNSON,CALEB",39,57,,18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,990
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:28,,39,57,"STEAL  by GAETANOS,JACOB",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,988
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:27,,39,57,"TURNOVER  by GAETANOS,JACOB",18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,987
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:24,"STEAL  by MCCLOUD,ALTON",39,57,,18,2,,,53,11,0.453,0.182,,,53,5,0.623,0.6,16,984
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:19,"MISS 3PTR by FORTE,MCCARTY",39,57,,18,2,3ptr,miss,54,12,0.444,0.167,,,53,5,0.623,0.6,16,979
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:19,,39,57,"REBOUND DEF by GAETANOS,JACOB",18,2,,,54,12,0.444,0.167,,,53,5,0.623,0.6,16,979
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:08,,39,57,"MISS DUNK by MCCRAY,JAMISON",18,2,,,54,12,0.444,0.167,,miss,54,5,0.611,0.6,16,968
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,16:08,"REBOUND DEF by DENBESTEN,COLE",39,57,,18,2,,,54,12,0.444,0.167,,,54,5,0.611,0.6,16,968
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,15:46,"MISS 3PTR by JOHNSON,CALEB",39,57,,18,2,3ptr,miss,55,13,0.436,0.154,,,54,5,0.611,0.6,15,946
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,15:46,,39,57,"REBOUND DEF by HOWELL,RICHARD",18,2,,,55,13,0.436,0.154,,,54,5,0.611,0.6,15,946
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,15:35,,39,59,"GOOD LAYUP by GAETANOS,JACOB(in the paint)",20,2,,,55,13,0.436,0.154,layup,good,55,5,0.618,0.6,15,935
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,15:35,,39,59,"ASSIST  by LANGSTON,TYLER",20,2,,,55,13,0.436,0.154,,,55,5,0.618,0.6,15,935
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,15:21,"GOOD 3PTR by FORTE,MCCARTY",42,59,,17,2,3ptr,good,56,14,0.446,0.214,,,55,5,0.618,0.6,15,921
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,15:21,"ASSIST  by ELLINGSWORTH,COLEMAN",42,59,,17,2,,,56,14,0.446,0.214,,,55,5,0.618,0.6,15,921
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,15:07,,42,59,TIMEOUT TEAM by TEAM,17,2,,,56,14,0.446,0.214,,,55,5,0.618,0.6,15,907
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,15:07,"SUB IN by JOHNSON,CORY",42,59,,17,2,,,56,14,0.446,0.214,,,55,5,0.618,0.6,15,907
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,15:07,"SUB OUT by JOHNSON,CALEB",42,59,,17,2,,,56,14,0.446,0.214,,,55,5,0.618,0.6,15,907
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:57,,42,59,"TURNOVER  by GAETANOS,JACOB",17,2,,,56,14,0.446,0.214,,,55,5,0.618,0.6,14,897
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:46,"MISS 3PTR by FORTE,MCCARTY",42,59,,17,2,3ptr,miss,57,15,0.439,0.2,,,55,5,0.618,0.6,14,886
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:46,"REBOUND OFF by ELLINGSWORTH,COLEMAN",42,59,,17,2,,,57,15,0.439,0.2,,,55,5,0.618,0.6,14,886
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:41,"TURNOVER  by ELLINGSWORTH,COLEMAN",42,59,,17,2,,,57,15,0.439,0.2,,,55,5,0.618,0.6,14,881
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:40,,42,59,"STEAL  by THOMPSON,TRAVIS",17,2,,,57,15,0.439,0.2,,,55,5,0.618,0.6,14,880
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:37,,42,59,"TURNOVER  by THOMPSON,TRAVIS",17,2,,,57,15,0.439,0.2,,,55,5,0.618,0.6,14,877
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:35,"STEAL  by JOHNSON,CORY",42,59,,17,2,,,57,15,0.439,0.2,,,55,5,0.618,0.6,14,875
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:29,"GOOD 3PTR by FORTE,MCCARTY",45,59,,14,2,3ptr,good,58,16,0.448,0.25,,,55,5,0.618,0.6,14,869
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:11,,45,59,"MISS 3PTR by HOWELL,RICHARD",14,2,,,58,16,0.448,0.25,3ptr,miss,56,6,0.607,0.5,14,851
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:11,"REBOUND DEF by ELLINGSWORTH,COLEMAN",45,59,,14,2,,,58,16,0.448,0.25,,,56,6,0.607,0.5,14,851
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:04,"MISS 3PTR by JOHNSON,CORY",45,59,,14,2,3ptr,miss,59,17,0.441,0.235,,,56,6,0.607,0.5,14,844
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,14:04,,45,59,"REBOUND DEF by GAETANOS,JACOB",14,2,,,59,17,0.441,0.235,,,56,6,0.607,0.5,14,844
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:49,,45,61,"GOOD LAYUP by THOMPSON,TRAVIS(in the paint)",16,2,,,59,17,0.441,0.235,layup,good,57,6,0.614,0.5,13,829
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:49,,45,61,"ASSIST  by GAETANOS,JACOB",16,2,,,59,17,0.441,0.235,,,57,6,0.614,0.5,13,829
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:40,,45,61,"FOUL  by GAETANOS,JACOB",16,2,,,59,17,0.441,0.235,foul,,57,6,0.614,0.5,13,820
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:40,"MISS FT by ELLINGSWORTH,COLEMAN",45,61,,16,2,ft,miss,60,17,0.433,0.235,,,57,6,0.614,0.5,13,820
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:40,REBOUND DEADB by TEAM,45,61,,16,2,,,60,17,0.433,0.235,,,57,6,0.614,0.5,13,820
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:40,"GOOD FT by ELLINGSWORTH,COLEMAN",46,61,,15,2,ft,good,61,17,0.443,0.235,,,57,6,0.614,0.5,13,820
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:40,"SUB IN by MARDER,NICK",46,61,,15,2,,,61,17,0.443,0.235,,,57,6,0.614,0.5,13,820
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:40,"SUB OUT by MCCLOUD,ALTON",46,61,,15,2,,,61,17,0.443,0.235,,,57,6,0.614,0.5,13,820
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:30,,46,61,"MISS LAYUP by HOWELL,RICHARD",15,2,,,61,17,0.443,0.235,layup,miss,58,6,0.603,0.5,13,810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:30,REBOUND DEF by TEAM,46,61,,15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,"SUB IN by CLARK,ETHAN",46,61,,15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,"SUB OUT by JOHNSON,CORY",46,61,,15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB IN by PARKER,DUNCAN",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB IN by ADEDOYIN,ELIJAH",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB IN by BONNER,ALEX",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
