game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:00,,38,34,"GOOD FT by ASHLEY,ANDRE",-4,2,,,46,12,0.478,0.333,ft,good,40,7,0.525,0.286,19,1140
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,18:39,"TURNOVER  by SPALDING,TANNER",38,34,,-4,2,,,46,12,0.478,0.333,,,40,7,0.525,0.286,18,1119
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,18:37,,38,34,"STEAL  by CHADWICK,SCOTTY",-4,2,,,46,12,0.478,0.333,,,40,7,0.525,0.286,18,1117
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,18:33,,38,34,"MISS 3PTR by FRANKLIN,KK",-4,2,,,46,12,0.478,0.333,3ptr,miss,41,8,0.512,0.25,18,1113
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,18:33,,38,34,"REBOUND OFF by ASHLEY,ANDRE",-4,2,,,46,12,0.478,0.333,,,41,8,0.512,0.25,18,1113
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,18:10,,38,34,"TURNOVER  by CHADWICK,SCOTTY",-4,2,,,46,12,0.478,0.333,,,41,8,0.512,0.25,18,1090
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,18:09,"STEAL  by JOHNSON,CALEB",38,34,,-4,2,,,46,12,0.478,0.333,,,41,8,0.512,0.25,18,1089
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,18:06,"MISS LAYUP by JOHNSON,CALEB",38,34,,-4,2,layup,miss,47,12,0.468,0.333,,,41,8,0.512,0.25,18,1086
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,18:06,,38,34,"REBOUND DEF by ROBINSON,JAHAL",-4,2,,,47,12,0.468,0.333,,,41,8,0.512,0.25,18,1086
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:57,,38,36,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",-2,2,,,47,12,0.468,0.333,layup,good,42,8,0.524,0.25,17,1077
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:35,"GOOD LAYUP by MARDER,NICK(in the paint)",40,36,,-4,2,layup,good,48,12,0.479,0.333,,,42,8,0.524,0.25,17,1055
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:26,,40,36,"MISS 3PTR by CHADWICK,SCOTTY",-4,2,,,48,12,0.479,0.333,3ptr,miss,43,9,0.512,0.222,17,1046
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:26,"REBOUND DEF by MCCLOUD,ALTON",40,36,,-4,2,,,48,12,0.479,0.333,,,43,9,0.512,0.222,17,1046
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,40,36,"FOUL  by JOHNSON,CHARLIE",-4,2,,,48,12,0.479,0.333,foul,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,40,36,"FOUL TECH by ASHLEY,ANDRE",-4,2,,,48,12,0.479,0.333,foul,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,"MISS FT by JOHNSON,CALEB",40,36,,-4,2,ft,miss,49,12,0.469,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,REBOUND DEADB by TEAM,40,36,,-4,2,,,49,12,0.469,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,"GOOD FT by JOHNSON,CALEB",41,36,,-5,2,ft,good,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB IN by LIVINGSTON,TREY",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB IN by MCLEAN,BRANDON",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB IN by SCHMITT,LUCAS",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB IN by HOBSON,CHARVEZ'",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB IN by POPOVICH,WYATT",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB OUT by JOHNSON,CHARLIE",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB OUT by CHADWICK,SCOTTY",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB OUT by FRANKLIN,KK",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB OUT by ASHLEY,ANDRE",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:12,,41,36,"SUB OUT by ROBINSON,JAHAL",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1032
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,17:05,,41,36,"TURNOVER  by MILNER,COBY",-5,2,,,50,12,0.48,0.333,,,43,9,0.512,0.222,17,1025
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,16:28,"MISS LAYUP by MARDER,NICK",41,36,,-5,2,layup,miss,51,12,0.471,0.333,,,43,9,0.512,0.222,16,988
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,16:28,,41,36,"BLOCK  by MCLEAN,BRANDON",-5,2,,,51,12,0.471,0.333,,,43,9,0.512,0.222,16,988
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,16:28,REBOUND OFF by TEAM,41,36,,-5,2,,,51,12,0.471,0.333,,,43,9,0.512,0.222,16,988
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,16:22,"MISS 3PTR by MCCLOUD,ALTON",41,36,,-5,2,3ptr,miss,52,13,0.462,0.308,,,43,9,0.512,0.222,16,982
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,16:22,"REBOUND OFF by JOHNSON,CALEB",41,36,,-5,2,,,52,13,0.462,0.308,,,43,9,0.512,0.222,16,982
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:43,"MISS 3PTR by JOHNSON,CALEB",41,36,,-5,2,3ptr,miss,53,14,0.453,0.286,,,43,9,0.512,0.222,15,943
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:43,,41,36,REBOUND DEF by TEAM,-5,2,,,53,14,0.453,0.286,,,43,9,0.512,0.222,15,943
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:39,,41,36,TIMEOUT 20SEC by TEAM,-5,2,,,53,14,0.453,0.286,,,43,9,0.512,0.222,15,939
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:29,,41,36,"TURNOVER  by SCHMITT,LUCAS",-5,2,,,53,14,0.453,0.286,,,43,9,0.512,0.222,15,929
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:25,"STEAL  by JOHNSON,CALEB",41,36,,-5,2,,,53,14,0.453,0.286,,,43,9,0.512,0.222,15,925
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:25,,41,36,"FOUL  by SCHMITT,LUCAS",-5,2,,,53,14,0.453,0.286,foul,,43,9,0.512,0.222,15,925
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:25,"GOOD FT by JOHNSON,CALEB",42,36,,-6,2,ft,good,54,14,0.463,0.286,,,43,9,0.512,0.222,15,925
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:25,"MISS FT by JOHNSON,CALEB",42,36,,-6,2,ft,miss,55,14,0.455,0.286,,,43,9,0.512,0.222,15,925
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:25,,42,36,"REBOUND DEF by MCLEAN,BRANDON",-6,2,,,55,14,0.455,0.286,,,43,9,0.512,0.222,15,925
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:25,,42,36,"SUB IN by ASHLEY,ANDRE",-6,2,,,55,14,0.455,0.286,,,43,9,0.512,0.222,15,925
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:25,,42,36,"SUB IN by WIGGINS,KEI",-6,2,,,55,14,0.455,0.286,,,43,9,0.512,0.222,15,925
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:25,,42,36,"SUB OUT by SCHMITT,LUCAS",-6,2,,,55,14,0.455,0.286,,,43,9,0.512,0.222,15,925
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,15:25,,42,36,"SUB OUT by HOBSON,CHARVEZ'",-6,2,,,55,14,0.455,0.286,,,43,9,0.512,0.222,15,925
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:54,"SUB IN by MCLENDON,MARC",42,36,,-6,2,,,55,14,0.455,0.286,,,43,9,0.512,0.222,14,894
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:54,"SUB OUT by JONES,BLAKE",42,36,,-6,2,,,55,14,0.455,0.286,,,43,9,0.512,0.222,14,894
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:53,,42,36,"MISS 3PTR by WIGGINS,KEI",-6,2,,,55,14,0.455,0.286,3ptr,miss,44,10,0.5,0.2,14,893
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:53,,42,36,"REBOUND OFF by ASHLEY,ANDRE",-6,2,,,55,14,0.455,0.286,,,44,10,0.5,0.2,14,893
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:42,,42,36,"SUB IN by ROBINSON,JAHAL",-6,2,,,55,14,0.455,0.286,,,44,10,0.5,0.2,14,882
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:42,,42,36,"SUB OUT by ASHLEY,ANDRE",-6,2,,,55,14,0.455,0.286,,,44,10,0.5,0.2,14,882
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:33,,42,36,"MISS JUMPER by ROBINSON,JAHAL",-6,2,,,55,14,0.455,0.286,jumper,miss,45,10,0.489,0.2,14,873
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:33,,42,36,"REBOUND OFF by MCLEAN,BRANDON",-6,2,,,55,14,0.455,0.286,,,45,10,0.489,0.2,14,873
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,,42,36,"MISS LAYUP by MCLEAN,BRANDON",-6,2,,,55,14,0.455,0.286,layup,miss,46,10,0.478,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,"BLOCK  by SPALDING,TANNER",42,36,,-6,2,,,55,14,0.455,0.286,,,46,10,0.478,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,,42,36,"REBOUND OFF by MCLEAN,BRANDON",-6,2,,,55,14,0.455,0.286,,,46,10,0.478,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,"FOUL  by SPALDING,TANNER",42,36,,-6,2,foul,,55,14,0.455,0.286,,,46,10,0.478,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,,42,36,"MISS FT by MCLEAN,BRANDON",-6,2,,,55,14,0.455,0.286,ft,miss,47,10,0.468,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,,42,36,REBOUND DEADB by TEAM,-6,2,,,55,14,0.455,0.286,,,47,10,0.468,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,,42,36,"MISS FT by MCLEAN,BRANDON",-6,2,,,55,14,0.455,0.286,ft,miss,48,10,0.458,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,"REBOUND DEF by MCCLOUD,ALTON",42,36,,-6,2,,,55,14,0.455,0.286,,,48,10,0.458,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,"SUB IN by KORN,LUKAS",42,36,,-6,2,,,55,14,0.455,0.286,,,48,10,0.458,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:29,"SUB OUT by SPALDING,TANNER",42,36,,-6,2,,,55,14,0.455,0.286,,,48,10,0.458,0.2,14,869
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:19,"TURNOVER  by MCCLOUD,ALTON",42,36,,-6,2,,,55,14,0.455,0.286,,,48,10,0.458,0.2,14,859
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:19,,42,36,"STEAL  by MCLEAN,BRANDON",-6,2,,,55,14,0.455,0.286,,,48,10,0.458,0.2,14,859
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:18,,42,36,"TURNOVER  by ROBINSON,JAHAL",-6,2,,,55,14,0.455,0.286,,,48,10,0.458,0.2,14,858
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:18,,42,36,"FOUL  by ROBINSON,JAHAL",-6,2,,,55,14,0.455,0.286,foul,,48,10,0.458,0.2,14,858
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:10,"MISS LAYUP by KORN,LUKAS",42,36,,-6,2,layup,miss,56,14,0.446,0.286,,,48,10,0.458,0.2,14,850
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:10,,42,36,"BLOCK  by MCLEAN,BRANDON",-6,2,,,56,14,0.446,0.286,,,48,10,0.458,0.2,14,850
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,14:10,,42,36,"REBOUND DEF by POPOVICH,WYATT",-6,2,,,56,14,0.446,0.286,,,48,10,0.458,0.2,14,850
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:44,,42,36,"MISS LAYUP by LIVINGSTON,TREY",-6,2,,,56,14,0.446,0.286,layup,miss,49,10,0.449,0.2,13,824
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:44,"BLOCK  by KORN,LUKAS",42,36,,-6,2,,,56,14,0.446,0.286,,,49,10,0.449,0.2,13,824
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:44,,42,36,"REBOUND OFF by POPOVICH,WYATT",-6,2,,,56,14,0.446,0.286,,,49,10,0.449,0.2,13,824
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:33,,42,36,"MISS JUMPER by WIGGINS,KEI",-6,2,,,56,14,0.446,0.286,jumper,miss,50,10,0.44,0.2,13,813
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:33,REBOUND DEF by TEAM,42,36,,-6,2,,,56,14,0.446,0.286,,,50,10,0.44,0.2,13,813
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:28,"TURNOVER  by KORN,LUKAS",42,36,,-6,2,,,56,14,0.446,0.286,,,50,10,0.44,0.2,13,808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:28,TIMEOUT 30SEC by TEAM,42,36,,-6,2,,,56,14,0.446,0.286,,,50,10,0.44,0.2,13,808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:28,,42,36,"SUB IN by MITCHELL,BRETT",-6,2,,,56,14,0.446,0.286,,,50,10,0.44,0.2,13,808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:28,,42,36,"SUB IN by CHADWICK,SCOTTY",-6,2,,,56,14,0.446,0.286,,,50,10,0.44,0.2,13,808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:28,,42,36,"SUB IN by CARSON,SCOUT",-6,2,,,56,14,0.446,0.286,,,50,10,0.44,0.2,13,808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:28,,42,36,"SUB OUT by LIVINGSTON,TREY",-6,2,,,56,14,0.446,0.286,,,50,10,0.44,0.2,13,808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:28,,42,36,"SUB OUT by MCLEAN,BRANDON",-6,2,,,56,14,0.446,0.286,,,50,10,0.44,0.2,13,808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:28,,42,36,"SUB OUT by POPOVICH,WYATT",-6,2,,,56,14,0.446,0.286,,,50,10,0.44,0.2,13,808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:17,,42,36,"MISS LAYUP by CARSON,SCOUT",-6,2,,,56,14,0.446,0.286,layup,miss,51,10,0.431,0.2,13,797
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:17,,42,36,"REBOUND OFF by CARSON,SCOUT",-6,2,,,56,14,0.446,0.286,,,51,10,0.431,0.2,13,797
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:14,,42,36,"MISS 3PTR by ROBINSON,JAHAL",-6,2,,,56,14,0.446,0.286,3ptr,miss,52,11,0.423,0.182,13,794
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,13:14,,42,36,"REBOUND OFF by CARSON,SCOUT",-6,2,,,56,14,0.446,0.286,,,52,11,0.423,0.182,13,794
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:50,,42,36,"MISS JUMPER by WIGGINS,KEI",-6,2,,,56,14,0.446,0.286,jumper,miss,53,11,0.415,0.182,12,770
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:50,,42,36,REBOUND OFF by TEAM,-6,2,,,56,14,0.446,0.286,,,53,11,0.415,0.182,12,770
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:47,"FOUL  by MCCLOUD,ALTON",42,36,,-6,2,foul,,56,14,0.446,0.286,,,53,11,0.415,0.182,12,767
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:47,"SUB IN by ELLINGSWORTH,COLEMAN",42,36,,-6,2,,,56,14,0.446,0.286,,,53,11,0.415,0.182,12,767
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:47,"SUB IN by JONES,BLAKE",42,36,,-6,2,,,56,14,0.446,0.286,,,53,11,0.415,0.182,12,767
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:47,"SUB OUT by MCLENDON,MARC",42,36,,-6,2,,,56,14,0.446,0.286,,,53,11,0.415,0.182,12,767
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:47,"SUB OUT by KORN,LUKAS",42,36,,-6,2,,,56,14,0.446,0.286,,,53,11,0.415,0.182,12,767
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:17,,42,39,"GOOD 3PTR by WIGGINS,KEI",-3,2,,,56,14,0.446,0.286,3ptr,good,54,12,0.426,0.25,12,737
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:17,,42,39,"ASSIST  by CARSON,SCOUT",-3,2,,,56,14,0.446,0.286,,,54,12,0.426,0.25,12,737
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:05,"MISS 3PTR by MARDER,NICK",42,39,,-3,2,3ptr,miss,57,15,0.439,0.267,,,54,12,0.426,0.25,12,725
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:05,,42,39,"REBOUND DEF by CHADWICK,SCOTTY",-3,2,,,57,15,0.439,0.267,,,54,12,0.426,0.25,12,725
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:58,,42,39,TIMEOUT 20SEC by TEAM,-3,2,,,57,15,0.439,0.267,,,54,12,0.426,0.25,11,718
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:58,"SUB IN by FORTE,MCCARTY",42,39,,-3,2,,,57,15,0.439,0.267,,,54,12,0.426,0.25,11,718
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:58,"SUB IN by CLARK,ETHAN",42,39,,-3,2,,,57,15,0.439,0.267,,,54,12,0.426,0.25,11,718
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:58,"SUB OUT by MARDER,NICK",42,39,,-3,2,,,57,15,0.439,0.267,,,54,12,0.426,0.25,11,718
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:58,"SUB OUT by JOHNSON,CALEB",42,39,,-3,2,,,57,15,0.439,0.267,,,54,12,0.426,0.25,11,718
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:58,,42,39,"SUB IN by ASHLEY,ANDRE",-3,2,,,57,15,0.439,0.267,,,54,12,0.426,0.25,11,718
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:58,,42,39,"SUB OUT by WIGGINS,KEI",-3,2,,,57,15,0.439,0.267,,,54,12,0.426,0.25,11,718
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:48,,42,39,"MISS 3PTR by ASHLEY,ANDRE",-3,2,,,57,15,0.439,0.267,3ptr,miss,55,13,0.418,0.231,11,708
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:48,,42,39,REBOUND OFF by TEAM,-3,2,,,57,15,0.439,0.267,,,55,13,0.418,0.231,11,708
