game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:59,,48,53,"FOUL  by MARDER,NICK",5,2,,,49,17,0.49,0.529,foul,,57,6,0.526,0.333,09,599
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:59,"GOOD FT by KLEINLEIN,ANDY",49,53,,4,2,ft,good,50,17,0.5,0.529,,,57,6,0.526,0.333,09,599
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:59,"GOOD FT by KLEINLEIN,ANDY",50,53,,3,2,ft,good,51,17,0.51,0.529,,,57,6,0.526,0.333,09,599
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:59,"SUB IN by MCMILLAN,ROY",50,53,,3,2,,,51,17,0.51,0.529,,,57,6,0.526,0.333,09,599
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:59,"SUB OUT by GEORGE,NICHOLAS",50,53,,3,2,,,51,17,0.51,0.529,,,57,6,0.526,0.333,09,599
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:59,,50,53,"SUB IN by FORTE,MCCARTY",3,2,,,51,17,0.51,0.529,,,57,6,0.526,0.333,09,599
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:59,,50,53,"SUB OUT by DENBESTEN,COLE",3,2,,,51,17,0.51,0.529,,,57,6,0.526,0.333,09,599
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:52,,50,56,"GOOD 3PTR by FORTE,MCCARTY",6,2,,,51,17,0.51,0.529,3ptr,good,58,7,0.534,0.429,09,592
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:52,,50,56,"ASSIST  by JONES,BLAKE",6,2,,,51,17,0.51,0.529,,,58,7,0.534,0.429,09,592
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:39,"GOOD 3PTR by DENNIN,KEVIN",53,56,,3,2,3ptr,good,52,18,0.519,0.556,,,58,7,0.534,0.429,09,579
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:39,"ASSIST  by KEARNS,DEVIN",53,56,,3,2,,,52,18,0.519,0.556,,,58,7,0.534,0.429,09,579
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:27,,53,58,"GOOD JUMPER by JONES,BLAKE",5,2,,,52,18,0.519,0.556,jumper,good,59,7,0.542,0.429,09,567
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:06,"TURNOVER  by DENNIN,KEVIN",53,58,,5,2,,,52,18,0.519,0.556,,,59,7,0.542,0.429,09,546
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:04,,53,58,"STEAL  by FORTE,MCCARTY",5,2,,,52,18,0.519,0.556,,,59,7,0.542,0.429,09,544
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:59,,53,58,"TURNOVER  by MARDER,NICK",5,2,,,52,18,0.519,0.556,,,59,7,0.542,0.429,08,539
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:39,"MISS 3PTR by KLEINLEIN,ANDY",53,58,,5,2,3ptr,miss,53,19,0.509,0.526,,,59,7,0.542,0.429,08,519
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:39,,53,58,"BLOCK  by MARDER,NICK",5,2,,,53,19,0.509,0.526,,,59,7,0.542,0.429,08,519
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:39,,53,58,"REBOUND DEF by SPALDING,TANNER",5,2,,,53,19,0.509,0.526,,,59,7,0.542,0.429,08,519
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:16,,53,58,"TURNOVER  by SPALDING,TANNER",5,2,,,53,19,0.509,0.526,,,59,7,0.542,0.429,08,496
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:54,"TURNOVER  by MURTHA,CLAYTON",53,58,,5,2,,,53,19,0.509,0.526,,,59,7,0.542,0.429,07,474
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:52,,53,58,"STEAL  by MARDER,NICK",5,2,,,53,19,0.509,0.526,,,59,7,0.542,0.429,07,472
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:47,,53,58,"MISS 3PTR by FORTE,MCCARTY",5,2,,,53,19,0.509,0.526,3ptr,miss,60,8,0.533,0.375,07,467
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:47,"REBOUND DEF by MCMILLAN,ROY",53,58,,5,2,,,53,19,0.509,0.526,,,60,8,0.533,0.375,07,467
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:39,"GOOD LAYUP by DENNIN,KEVIN(in the paint)",55,58,,3,2,layup,good,54,19,0.519,0.526,,,60,8,0.533,0.375,07,459
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:39,"ASSIST  by MURTHA,CLAYTON",55,58,,3,2,,,54,19,0.519,0.526,,,60,8,0.533,0.375,07,459
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:22,,55,58,"TURNOVER  by MARDER,NICK",3,2,,,54,19,0.519,0.526,,,60,8,0.533,0.375,07,442
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:20,"STEAL  by KEARNS,DEVIN",55,58,,3,2,,,54,19,0.519,0.526,,,60,8,0.533,0.375,07,440
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:06,"TURNOVER  by MURTHA,CLAYTON",55,58,,3,2,,,54,19,0.519,0.526,,,60,8,0.533,0.375,07,426
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:05,,55,58,"STEAL  by MARDER,NICK",3,2,,,54,19,0.519,0.526,,,60,8,0.533,0.375,07,425
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:02,,55,58,"TURNOVER  by JONES,BLAKE",3,2,,,54,19,0.519,0.526,,,60,8,0.533,0.375,07,422
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:01,"STEAL  by KEARNS,DEVIN",55,58,,3,2,,,54,19,0.519,0.526,,,60,8,0.533,0.375,07,421
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:53,"MISS 3PTR by MCMILLAN,ROY",55,58,,3,2,3ptr,miss,55,20,0.509,0.5,,,60,8,0.533,0.375,06,413
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:53,,55,58,"REBOUND DEF by MCCLOUD,ALTON",3,2,,,55,20,0.509,0.5,,,60,8,0.533,0.375,06,413
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:38,,55,61,"GOOD 3PTR by MCCLOUD,ALTON",6,2,,,55,20,0.509,0.5,3ptr,good,61,9,0.541,0.444,06,398
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:38,,55,61,"ASSIST  by JONES,BLAKE",6,2,,,55,20,0.509,0.5,,,61,9,0.541,0.444,06,398
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:18,"MISS LAYUP by MURTHA,CLAYTON",55,61,,6,2,layup,miss,56,20,0.5,0.5,,,61,9,0.541,0.444,06,378
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:18,,55,61,"REBOUND DEF by MARDER,NICK",6,2,,,56,20,0.5,0.5,,,61,9,0.541,0.444,06,378
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:12,,55,61,"FOUL  by MARDER,NICK",6,2,,,56,20,0.5,0.5,foul,,61,9,0.541,0.444,06,372
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:12,"SUB IN by GEORGE,NICHOLAS",55,61,,6,2,,,56,20,0.5,0.5,,,61,9,0.541,0.444,06,372
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:12,"SUB IN by MACISAAC,CONNOR",55,61,,6,2,,,56,20,0.5,0.5,,,61,9,0.541,0.444,06,372
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:12,"SUB OUT by MURTHA,CLAYTON",55,61,,6,2,,,56,20,0.5,0.5,,,61,9,0.541,0.444,06,372
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:12,"SUB OUT by DENNIN,KEVIN",55,61,,6,2,,,56,20,0.5,0.5,,,61,9,0.541,0.444,06,372
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:12,,55,61,"SUB IN by ELLINGSWORTH,COLEMAN",6,2,,,56,20,0.5,0.5,,,61,9,0.541,0.444,06,372
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:12,,55,61,"SUB IN by JOHNSON,CALEB",6,2,,,56,20,0.5,0.5,,,61,9,0.541,0.444,06,372
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:12,,55,61,"SUB OUT by SPALDING,TANNER",6,2,,,56,20,0.5,0.5,,,61,9,0.541,0.444,06,372
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:12,,55,61,"SUB OUT by MCCLOUD,ALTON",6,2,,,56,20,0.5,0.5,,,61,9,0.541,0.444,06,372
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:55,"MISS JUMPER by KLEINLEIN,ANDY",55,61,,6,2,jumper,miss,57,20,0.491,0.5,,,61,9,0.541,0.444,05,355
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:55,,55,61,"REBOUND DEF by MARDER,NICK",6,2,,,57,20,0.491,0.5,,,61,9,0.541,0.444,05,355
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:50,,55,63,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",8,2,,,57,20,0.491,0.5,layup,good,62,9,0.548,0.444,05,350
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:22,"GOOD JUMPER by KEARNS,DEVIN",57,63,,6,2,jumper,good,58,20,0.5,0.5,,,62,9,0.548,0.444,05,322
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:22,"ASSIST  by MCMILLAN,ROY",57,63,,6,2,,,58,20,0.5,0.5,,,62,9,0.548,0.444,05,322
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:57,"FOUL  by GEORGE,NICHOLAS",57,63,,6,2,foul,,58,20,0.5,0.5,,,62,9,0.548,0.444,04,297
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:57,,57,64,"GOOD FT by JOHNSON,CALEB",7,2,,,58,20,0.5,0.5,ft,good,63,9,0.556,0.444,04,297
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:57,,57,65,"GOOD FT by JOHNSON,CALEB",8,2,,,58,20,0.5,0.5,ft,good,64,9,0.562,0.444,04,297
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:57,"SUB IN by MURTHA,CLAYTON",57,65,,8,2,,,58,20,0.5,0.5,,,64,9,0.562,0.444,04,297
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:57,"SUB OUT by MACISAAC,CONNOR",57,65,,8,2,,,58,20,0.5,0.5,,,64,9,0.562,0.444,04,297
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:57,,57,65,"SUB IN by MCLENDON,MARC",8,2,,,58,20,0.5,0.5,,,64,9,0.562,0.444,04,297
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:57,,57,65,"SUB IN by MCCLOUD,ALTON",8,2,,,58,20,0.5,0.5,,,64,9,0.562,0.444,04,297
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:57,,57,65,"SUB OUT by FORTE,MCCARTY",8,2,,,58,20,0.5,0.5,,,64,9,0.562,0.444,04,297
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:57,,57,65,"SUB OUT by MARDER,NICK",8,2,,,58,20,0.5,0.5,,,64,9,0.562,0.444,04,297
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:47,"TURNOVER  by KLEINLEIN,ANDY",57,65,,8,2,,,58,20,0.5,0.5,,,64,9,0.562,0.444,04,287
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:32,,57,65,"TURNOVER  by MCLENDON,MARC",8,2,,,58,20,0.5,0.5,,,64,9,0.562,0.444,04,272
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:30,"STEAL  by MURTHA,CLAYTON",57,65,,8,2,,,58,20,0.5,0.5,,,64,9,0.562,0.444,04,270
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:11,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",59,65,,6,2,layup,good,59,20,0.508,0.5,,,64,9,0.562,0.444,04,251
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:11,"ASSIST  by MCMILLAN,ROY",59,65,,6,2,,,59,20,0.508,0.5,,,64,9,0.562,0.444,04,251
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:55,,59,65,"MISS JUMPER by ELLINGSWORTH,COLEMAN",6,2,,,59,20,0.508,0.5,jumper,miss,65,9,0.554,0.444,03,235
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:55,"REBOUND DEF by MURTHA,CLAYTON",59,65,,6,2,,,59,20,0.508,0.5,,,65,9,0.554,0.444,03,235
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:50,,59,65,"FOUL  by JOHNSON,CALEB",6,2,,,59,20,0.508,0.5,foul,,65,9,0.554,0.444,03,230
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:50,"GOOD FT by MCMILLAN,ROY",60,65,,5,2,ft,good,60,20,0.517,0.5,,,65,9,0.554,0.444,03,230
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:50,"GOOD FT by MCMILLAN,ROY",61,65,,4,2,ft,good,61,20,0.525,0.5,,,65,9,0.554,0.444,03,230
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:50,,61,65,"SUB IN by FORTE,MCCARTY",4,2,,,61,20,0.525,0.5,,,65,9,0.554,0.444,03,230
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:50,,61,65,"SUB IN by SPALDING,TANNER",4,2,,,61,20,0.525,0.5,,,65,9,0.554,0.444,03,230
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:50,,61,65,"SUB IN by KORN,LUKAS",4,2,,,61,20,0.525,0.5,,,65,9,0.554,0.444,03,230
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:50,,61,65,"SUB OUT by ELLINGSWORTH,COLEMAN",4,2,,,61,20,0.525,0.5,,,65,9,0.554,0.444,03,230
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:50,,61,65,"SUB OUT by MCLENDON,MARC",4,2,,,61,20,0.525,0.5,,,65,9,0.554,0.444,03,230
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:50,,61,65,"SUB OUT by JOHNSON,CALEB",4,2,,,61,20,0.525,0.5,,,65,9,0.554,0.444,03,230
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:41,,61,65,"TURNOVER  by JONES,BLAKE",4,2,,,61,20,0.525,0.5,,,65,9,0.554,0.444,03,221
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:14,"GOOD JUMPER by KEARNS,DEVIN",63,65,,2,2,jumper,good,62,20,0.532,0.5,,,65,9,0.554,0.444,03,194
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:11,,63,65,"FOUL  by BIRDSONG,JAKE",2,2,,,62,20,0.532,0.5,foul,,65,9,0.554,0.444,03,191
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:11,"GOOD FT by KEARNS,DEVIN",64,65,,1,2,ft,good,63,20,0.54,0.5,,,65,9,0.554,0.444,03,191
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:11,,64,65,"SUB IN by MARDER,NICK",1,2,,,63,20,0.54,0.5,,,65,9,0.554,0.444,03,191
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:11,,64,65,"SUB OUT by KORN,LUKAS",1,2,,,63,20,0.54,0.5,,,65,9,0.554,0.444,03,191
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:54,,64,67,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",3,2,,,63,20,0.54,0.5,layup,good,66,9,0.561,0.444,02,174
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:29,,64,67,"FOUL  by SPALDING,TANNER",3,2,,,63,20,0.54,0.5,foul,,66,9,0.561,0.444,02,149
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:29,"MISS FT by MURTHA,CLAYTON",64,67,,3,2,ft,miss,64,20,0.531,0.5,,,66,9,0.561,0.444,02,149
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:29,REBOUND DEADB by TEAM,64,67,,3,2,,,64,20,0.531,0.5,,,66,9,0.561,0.444,02,149
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:29,"GOOD FT by MURTHA,CLAYTON",65,67,,2,2,ft,good,65,20,0.538,0.5,,,66,9,0.561,0.444,02,149
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:02,,65,67,"MISS LAYUP by SPALDING,TANNER",2,2,,,65,20,0.538,0.5,layup,miss,67,9,0.552,0.444,02,122
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:02,"REBOUND DEF by MURTHA,CLAYTON",65,67,,2,2,,,65,20,0.538,0.5,,,67,9,0.552,0.444,02,122
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:33,"TURNOVER  by KLEINLEIN,ANDY",65,67,,2,2,,,65,20,0.538,0.5,,,67,9,0.552,0.444,01,93
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:30,,65,67,"STEAL  by MCCLOUD,ALTON",2,2,,,65,20,0.538,0.5,,,67,9,0.552,0.444,01,90
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:19,"FOUL  by KLEINLEIN,ANDY",65,67,,2,2,foul,,65,20,0.538,0.5,,,67,9,0.552,0.444,01,79
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:19,,65,67,"MISS FT by JONES,BLAKE",2,2,,,65,20,0.538,0.5,ft,miss,68,9,0.544,0.444,01,79
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:19,,65,67,REBOUND DEADB by TEAM,2,2,,,65,20,0.538,0.5,,,68,9,0.544,0.444,01,79
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:19,,65,68,"GOOD FT by JONES,BLAKE",3,2,,,65,20,0.538,0.5,ft,good,69,9,0.551,0.444,01,79
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:19,,65,68,"SUB IN by JOHNSON,CALEB",3,2,,,65,20,0.538,0.5,,,69,9,0.551,0.444,01,79
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:19,,65,68,"SUB OUT by FORTE,MCCARTY",3,2,,,65,20,0.538,0.5,,,69,9,0.551,0.444,01,79
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:08,"MISS 3PTR by KLEINLEIN,ANDY",65,68,,3,2,3ptr,miss,66,21,0.53,0.476,,,69,9,0.551,0.444,01,68
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:08,"REBOUND OFF by GEORGE,NICHOLAS",65,68,,3,2,,,66,21,0.53,0.476,,,69,9,0.551,0.444,01,68
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:58,"MISS 3PTR by GEORGE,NICHOLAS",65,68,,3,2,3ptr,miss,67,22,0.522,0.455,,,69,9,0.551,0.444,00,58
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:58,"REBOUND OFF by MCMILLAN,ROY",65,68,,3,2,,,67,22,0.522,0.455,,,69,9,0.551,0.444,00,58
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:50,"MISS 3PTR by MCMILLAN,ROY",65,68,,3,2,3ptr,miss,68,23,0.515,0.435,,,69,9,0.551,0.444,00,50
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:50,,65,68,"REBOUND DEF by JONES,BLAKE",3,2,,,68,23,0.515,0.435,,,69,9,0.551,0.444,00,50
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:42,"FOUL  by KLEINLEIN,ANDY",65,68,,3,2,foul,,68,23,0.515,0.435,,,69,9,0.551,0.444,00,42
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:42,TIMEOUT 30SEC by TEAM,65,68,,3,2,,,68,23,0.515,0.435,,,69,9,0.551,0.444,00,42
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:42,,65,68,"SUB IN by FORTE,MCCARTY",3,2,,,68,23,0.515,0.435,,,69,9,0.551,0.444,00,42
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:42,,65,68,"SUB OUT by MARDER,NICK",3,2,,,68,23,0.515,0.435,,,69,9,0.551,0.444,00,42
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:37,"FOUL  by KEARNS,DEVIN",65,68,,3,2,foul,,68,23,0.515,0.435,,,69,9,0.551,0.444,00,37
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:37,,65,68,"MISS FT by FORTE,MCCARTY",3,2,,,68,23,0.515,0.435,ft,miss,70,9,0.543,0.444,00,37
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:37,"REBOUND DEF by MURTHA,CLAYTON",65,68,,3,2,,,68,23,0.515,0.435,,,70,9,0.543,0.444,00,37
