game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:52,,33,30,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-3,2,,,47,13,0.34,0.308,layup,good,41,16,0.366,0.312,13,832
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:40,"FOUL  by COLEMAN,DANIEL",33,30,,-3,2,foul,,47,13,0.34,0.308,,,41,16,0.366,0.312,13,820
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:40,"SUB IN by MANCUSO,LOGAN",33,30,,-3,2,,,47,13,0.34,0.308,,,41,16,0.366,0.312,13,820
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:40,"SUB IN by GARDNER,ROBERT",33,30,,-3,2,,,47,13,0.34,0.308,,,41,16,0.366,0.312,13,820
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:40,"SUB IN by GAGEN,BRENNAN",33,30,,-3,2,,,47,13,0.34,0.308,,,41,16,0.366,0.312,13,820
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:40,"SUB OUT by BLANZ,BUCK",33,30,,-3,2,,,47,13,0.34,0.308,,,41,16,0.366,0.312,13,820
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:40,"SUB OUT by TURNER,JAMES",33,30,,-3,2,,,47,13,0.34,0.308,,,41,16,0.366,0.312,13,820
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:40,"SUB OUT by COLEMAN,DANIEL",33,30,,-3,2,,,47,13,0.34,0.308,,,41,16,0.366,0.312,13,820
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:23,,33,30,"MISS LAYUP by SPALDING,TANNER",-3,2,,,47,13,0.34,0.308,layup,miss,42,16,0.357,0.312,13,803
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:23,"BLOCK  by MANCUSO,LOGAN",33,30,,-3,2,,,47,13,0.34,0.308,,,42,16,0.357,0.312,13,803
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:23,,33,30,"REBOUND OFF by SPALDING,TANNER",-3,2,,,47,13,0.34,0.308,,,42,16,0.357,0.312,13,803
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:23,,33,32,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-1,2,,,47,13,0.34,0.308,layup,good,43,16,0.372,0.312,13,803
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:23,"FOUL  by MANCUSO,LOGAN",33,32,,-1,2,foul,,47,13,0.34,0.308,,,43,16,0.372,0.312,13,803
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:23,,33,33,"GOOD FT by SPALDING,TANNER",0,2,,,47,13,0.34,0.308,ft,good,44,16,0.386,0.312,13,803
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:23,,33,33,"SUB IN by MARDER,NICK",0,2,,,47,13,0.34,0.308,,,44,16,0.386,0.312,13,803
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:23,,33,33,"SUB OUT by FORTE,MCCARTY",0,2,,,47,13,0.34,0.308,,,44,16,0.386,0.312,13,803
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:09,"MISS LAYUP by KOHNKE,SAM",33,33,,0,2,layup,miss,48,13,0.333,0.308,,,44,16,0.386,0.312,13,789
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:09,,33,33,"BLOCK  by MARDER,NICK",0,2,,,48,13,0.333,0.308,,,44,16,0.386,0.312,13,789
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:09,REBOUND OFF by TEAM,33,33,,0,2,,,48,13,0.333,0.308,,,44,16,0.386,0.312,13,789
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:03,"MISS LAYUP by BECKER,SAXTON",33,33,,0,2,layup,miss,49,13,0.327,0.308,,,44,16,0.386,0.312,13,783
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,13:03,,33,33,"REBOUND DEF by SPALDING,TANNER",0,2,,,49,13,0.327,0.308,,,44,16,0.386,0.312,13,783
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,12:50,,33,33,"TURNOVER  by JOHNSON,CALEB",0,2,,,49,13,0.327,0.308,,,44,16,0.386,0.312,12,770
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,12:49,"STEAL  by KOHNKE,SAM",33,33,,0,2,,,49,13,0.327,0.308,,,44,16,0.386,0.312,12,769
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,12:43,,33,33,"FOUL  by JOHNSON,CALEB",0,2,,,49,13,0.327,0.308,foul,,44,16,0.386,0.312,12,763
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,12:43,"SUB IN by TULLOS,ZACHARY",33,33,,0,2,,,49,13,0.327,0.308,,,44,16,0.386,0.312,12,763
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,12:43,"SUB OUT by MANCUSO,LOGAN",33,33,,0,2,,,49,13,0.327,0.308,,,44,16,0.386,0.312,12,763
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,12:27,"GOOD 3PTR by BECKER,SAXTON",36,33,,-3,2,3ptr,good,50,14,0.34,0.357,,,44,16,0.386,0.312,12,747
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,12:27,"ASSIST  by GAGEN,BRENNAN",36,33,,-3,2,,,50,14,0.34,0.357,,,44,16,0.386,0.312,12,747
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,12:15,,36,35,"GOOD LAYUP by JONES,BLAKE(in the paint)",-1,2,,,50,14,0.34,0.357,layup,good,45,16,0.4,0.312,12,735
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:56,TIMEOUT 20SEC by TEAM,36,35,,-1,2,,,50,14,0.34,0.357,,,45,16,0.4,0.312,11,716
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:56,"TURNOVER  by GAGEN,BRENNAN",36,35,,-1,2,,,50,14,0.34,0.357,,,45,16,0.4,0.312,11,716
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:46,"FOUL  by KOHNKE,SAM",36,35,,-1,2,foul,,50,14,0.34,0.357,,,45,16,0.4,0.312,11,706
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:46,,36,35,"SUB IN by FORTE,MCCARTY",-1,2,,,50,14,0.34,0.357,,,45,16,0.4,0.312,11,706
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:46,,36,35,"SUB OUT by MARDER,NICK",-1,2,,,50,14,0.34,0.357,,,45,16,0.4,0.312,11,706
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:44,,36,37,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,2,,,50,14,0.34,0.357,layup,good,46,16,0.413,0.312,11,704
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:44,,36,37,"ASSIST  by MCCLOUD,ALTON",1,2,,,50,14,0.34,0.357,,,46,16,0.413,0.312,11,704
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:24,"MISS LAYUP by GAGEN,BRENNAN",36,37,,1,2,layup,miss,51,14,0.333,0.357,,,46,16,0.413,0.312,11,684
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:24,,36,37,"REBOUND DEF by JOHNSON,CALEB",1,2,,,51,14,0.333,0.357,,,46,16,0.413,0.312,11,684
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:17,,36,37,"TURNOVER  by MCCLOUD,ALTON",1,2,,,51,14,0.333,0.357,,,46,16,0.413,0.312,11,677
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:41,"GOOD JUMPER by KOHNKE,SAM",38,37,,-1,2,jumper,good,52,14,0.346,0.357,,,46,16,0.413,0.312,10,641
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:38,"SUB IN by BLANZ,BUCK",38,37,,-1,2,,,52,14,0.346,0.357,,,46,16,0.413,0.312,10,638
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:38,"SUB OUT by BECKER,SAXTON",38,37,,-1,2,,,52,14,0.346,0.357,,,46,16,0.413,0.312,10,638
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:13,,38,37,"MISS 3PTR by JOHNSON,CALEB",-1,2,,,52,14,0.346,0.357,3ptr,miss,47,17,0.404,0.294,10,613
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:13,,38,37,REBOUND OFF by TEAM,-1,2,,,52,14,0.346,0.357,,,47,17,0.404,0.294,10,613
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:09,,38,37,"MISS 3PTR by FORTE,MCCARTY",-1,2,,,52,14,0.346,0.357,3ptr,miss,48,18,0.396,0.278,10,609
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:09,,38,37,"REBOUND OFF by JONES,BLAKE",-1,2,,,52,14,0.346,0.357,,,48,18,0.396,0.278,10,609
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:50,,38,40,"GOOD 3PTR by FORTE,MCCARTY",2,2,,,52,14,0.346,0.357,3ptr,good,49,19,0.408,0.316,09,590
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:50,,38,40,"ASSIST  by MCCLOUD,ALTON",2,2,,,52,14,0.346,0.357,,,49,19,0.408,0.316,09,590
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:43,"TURNOVER  by KOHNKE,SAM",38,40,,2,2,,,52,14,0.346,0.357,,,49,19,0.408,0.316,09,583
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:26,,38,40,"MISS 3PTR by FORTE,MCCARTY",2,2,,,52,14,0.346,0.357,3ptr,miss,50,20,0.4,0.3,09,566
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:26,"REBOUND DEF by BLANZ,BUCK",38,40,,2,2,,,52,14,0.346,0.357,,,50,20,0.4,0.3,09,566
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:15,"GOOD LAYUP by BLANZ,BUCK(in the paint)",40,40,,0,2,layup,good,53,14,0.358,0.357,,,50,20,0.4,0.3,09,555
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:15,"ASSIST  by TULLOS,ZACHARY",40,40,,0,2,,,53,14,0.358,0.357,,,50,20,0.4,0.3,09,555
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:00,,40,42,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,2,,,53,14,0.358,0.357,layup,good,51,20,0.412,0.3,09,540
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:00,,40,42,"ASSIST  by JOHNSON,CALEB",2,2,,,53,14,0.358,0.357,,,51,20,0.412,0.3,09,540
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:00,"FOUL  by KOHNKE,SAM",40,42,,2,2,foul,,53,14,0.358,0.357,,,51,20,0.412,0.3,09,540
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:00,,40,42,"MISS FT by SPALDING,TANNER",2,2,,,53,14,0.358,0.357,ft,miss,52,20,0.404,0.3,09,540
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:00,"REBOUND DEF by TULLOS,ZACHARY",40,42,,2,2,,,53,14,0.358,0.357,,,52,20,0.404,0.3,09,540
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:00,"SUB IN by TURNER,JAMES",40,42,,2,2,,,53,14,0.358,0.357,,,52,20,0.404,0.3,09,540
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:00,"SUB OUT by KOHNKE,SAM",40,42,,2,2,,,53,14,0.358,0.357,,,52,20,0.404,0.3,09,540
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:00,,40,42,"SUB IN by ELLINGSWORTH,COLEMAN",2,2,,,53,14,0.358,0.357,,,52,20,0.404,0.3,09,540
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:00,,40,42,"SUB OUT by MCCLOUD,ALTON",2,2,,,53,14,0.358,0.357,,,52,20,0.404,0.3,09,540
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:46,"FOUL  by GARDNER,ROBERT",40,42,,2,2,foul,,53,14,0.358,0.357,,,52,20,0.404,0.3,08,526
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:32,,40,44,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",4,2,,,53,14,0.358,0.357,layup,good,53,20,0.415,0.3,08,512
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:32,,40,44,"ASSIST  by JOHNSON,CALEB",4,2,,,53,14,0.358,0.357,,,53,20,0.415,0.3,08,512
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:20,,40,44,"FOUL  by JOHNSON,CALEB",4,2,,,53,14,0.358,0.357,foul,,53,20,0.415,0.3,08,500
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:14,"MISS JUMPER by TULLOS,ZACHARY",40,44,,4,2,jumper,miss,54,14,0.352,0.357,,,53,20,0.415,0.3,08,494
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:14,,40,44,"REBOUND DEF by JOHNSON,CALEB",4,2,,,54,14,0.352,0.357,,,53,20,0.415,0.3,08,494
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:53,,40,44,"TURNOVER  by JOHNSON,CALEB",4,2,,,54,14,0.352,0.357,,,53,20,0.415,0.3,07,473
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:51,"STEAL  by TURNER,JAMES",40,44,,4,2,,,54,14,0.352,0.357,,,53,20,0.415,0.3,07,471
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:46,"MISS LAYUP by TULLOS,ZACHARY",40,44,,4,2,layup,miss,55,14,0.345,0.357,,,53,20,0.415,0.3,07,466
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:46,"REBOUND OFF by BLANZ,BUCK",40,44,,4,2,,,55,14,0.345,0.357,,,53,20,0.415,0.3,07,466
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:43,"GOOD LAYUP by BLANZ,BUCK(in the paint)",42,44,,2,2,layup,good,56,14,0.357,0.357,,,53,20,0.415,0.3,07,463
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:40,TIMEOUT 30SEC by TEAM,42,44,,2,2,,,56,14,0.357,0.357,,,53,20,0.415,0.3,07,460
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:24,,42,46,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",4,2,,,56,14,0.357,0.357,layup,good,54,20,0.426,0.3,07,444
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:24,,42,46,"ASSIST  by JOHNSON,CALEB",4,2,,,56,14,0.357,0.357,,,54,20,0.426,0.3,07,444
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:07,"MISS JUMPER by TULLOS,ZACHARY",42,46,,4,2,jumper,miss,57,14,0.351,0.357,,,54,20,0.426,0.3,07,427
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:07,,42,46,"REBOUND DEF by FORTE,MCCARTY",4,2,,,57,14,0.351,0.357,,,54,20,0.426,0.3,07,427
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:49,,42,48,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",6,2,,,57,14,0.351,0.357,layup,good,55,20,0.436,0.3,06,409
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:49,,42,48,"ASSIST  by JOHNSON,CALEB",6,2,,,57,14,0.351,0.357,,,55,20,0.436,0.3,06,409
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:15,"MISS LAYUP by BLANZ,BUCK",42,48,,6,2,layup,miss,58,14,0.345,0.357,,,55,20,0.436,0.3,06,375
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:15,,42,48,"BLOCK  by ELLINGSWORTH,COLEMAN",6,2,,,58,14,0.345,0.357,,,55,20,0.436,0.3,06,375
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:15,,42,48,"REBOUND DEF by ELLINGSWORTH,COLEMAN",6,2,,,58,14,0.345,0.357,,,55,20,0.436,0.3,06,375
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:11,"FOUL  by TURNER,JAMES",42,48,,6,2,foul,,58,14,0.345,0.357,,,55,20,0.436,0.3,06,371
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:11,,42,49,"GOOD FT by JOHNSON,CALEB",7,2,,,58,14,0.345,0.357,ft,good,56,20,0.446,0.3,06,371
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:11,,42,50,"GOOD FT by JOHNSON,CALEB",8,2,,,58,14,0.345,0.357,ft,good,57,20,0.456,0.3,06,371
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:11,"SUB IN by KOHNKE,SAM",42,50,,8,2,,,58,14,0.345,0.357,,,57,20,0.456,0.3,06,371
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:11,"SUB OUT by GARDNER,ROBERT",42,50,,8,2,,,58,14,0.345,0.357,,,57,20,0.456,0.3,06,371
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:11,,42,50,"SUB IN by JOHNSON,CORY",8,2,,,58,14,0.345,0.357,,,57,20,0.456,0.3,06,371
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:11,,42,50,"SUB OUT by JOHNSON,CALEB",8,2,,,58,14,0.345,0.357,,,57,20,0.456,0.3,06,371
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:53,"TURNOVER  by KOHNKE,SAM",42,50,,8,2,,,58,14,0.345,0.357,,,57,20,0.456,0.3,05,353
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:52,,42,50,"STEAL  by ELLINGSWORTH,COLEMAN",8,2,,,58,14,0.345,0.357,,,57,20,0.456,0.3,05,352
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:31,,42,50,"MISS LAYUP by ELLINGSWORTH,COLEMAN",8,2,,,58,14,0.345,0.357,layup,miss,58,20,0.448,0.3,05,331
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:31,"REBOUND DEF by TULLOS,ZACHARY",42,50,,8,2,,,58,14,0.345,0.357,,,58,20,0.448,0.3,05,331
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,"MISS 3PTR by BLANZ,BUCK",42,50,,8,2,3ptr,miss,59,15,0.339,0.333,,,58,20,0.448,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,,42,50,REBOUND DEF by TEAM,8,2,,,59,15,0.339,0.333,,,58,20,0.448,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,"FOUL  by KOHNKE,SAM",42,50,,8,2,foul,,59,15,0.339,0.333,,,58,20,0.448,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,,42,50,"MISS FT by ELLINGSWORTH,COLEMAN",8,2,,,59,15,0.339,0.333,ft,miss,59,20,0.441,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,,42,50,"REBOUND OFF by MARDER,NICK",8,2,,,59,15,0.339,0.333,,,59,20,0.441,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,"SUB IN by MANCUSO,LOGAN",42,50,,8,2,,,59,15,0.339,0.333,,,59,20,0.441,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,"SUB IN by GARDNER,ROBERT",42,50,,8,2,,,59,15,0.339,0.333,,,59,20,0.441,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,"SUB OUT by TULLOS,ZACHARY",42,50,,8,2,,,59,15,0.339,0.333,,,59,20,0.441,0.3,05,316
