game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:24,,39,23,"TURNOVER  by MCLENDON,MARC",-16,1,,,27,12,0.593,0.667,,,26,9,0.423,0.222,23,1404
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:22,"STEAL  by PATRICK,DREW",39,23,,-16,1,,,27,12,0.593,0.667,,,26,9,0.423,0.222,23,1402
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:09,"MISS 3PTR by EDWARDS,JUSTIN",39,23,,-16,1,3ptr,miss,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1389
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:09,,39,23,"REBOUND DEF by MCLENDON,MARC",-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1389
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"FOUL  by BOURDAGE,TAYLOR",39,23,,-16,1,foul,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB IN by PATRICK,DREW",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB IN by EDWARDS,JUSTIN",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB IN by ANDINO,GEORGE",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB IN by LAWRENCE,CHRIS",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB IN by TURNER,MIKE",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB OUT by BOURDAGE,TAYLOR",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB OUT by PATRICK,DREW",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB OUT by HUFFMAN,DEVIN",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB OUT by EDWARDS,JUSTIN",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:05,"SUB OUT by TURNER,MIKE",39,23,,-16,1,,,28,13,0.571,0.615,,,26,9,0.423,0.222,23,1385
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:57,,39,23,"MISS JUMPER by JONES,BLAKE",-16,1,,,28,13,0.571,0.615,jumper,miss,27,9,0.407,0.222,22,1377
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:57,"REBOUND DEF by ANDINO,GEORGE",39,23,,-16,1,,,28,13,0.571,0.615,,,27,9,0.407,0.222,22,1377
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:47,,39,23,"FOUL  by JOHNSON,CORY",-16,1,,,28,13,0.571,0.615,foul,,27,9,0.407,0.222,22,1367
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:35,"MISS JUMPER by EDWARDS,JUSTIN",39,23,,-16,1,jumper,miss,29,13,0.552,0.615,,,27,9,0.407,0.222,22,1355
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:35,,39,23,"BLOCK  by GREEN,CADE",-16,1,,,29,13,0.552,0.615,,,27,9,0.407,0.222,22,1355
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:35,"REBOUND OFF by EDWARDS,JUSTIN",39,23,,-16,1,,,29,13,0.552,0.615,,,27,9,0.407,0.222,22,1355
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:29,,39,23,"FOUL  by GREEN,CADE",-16,1,,,29,13,0.552,0.615,foul,,27,9,0.407,0.222,22,1349
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:29,"GOOD FT by EDWARDS,JUSTIN",40,23,,-17,1,ft,good,30,13,0.567,0.615,,,27,9,0.407,0.222,22,1349
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:29,"GOOD FT by EDWARDS,JUSTIN",41,23,,-18,1,ft,good,31,13,0.581,0.615,,,27,9,0.407,0.222,22,1349
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:29,,41,23,"SUB IN by SCHICK,BRANDON",-18,1,,,31,13,0.581,0.615,,,27,9,0.407,0.222,22,1349
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:29,,41,23,"SUB OUT by GREEN,CADE",-18,1,,,31,13,0.581,0.615,,,27,9,0.407,0.222,22,1349
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:24,"FOUL  by TURNER,MIKE",41,23,,-18,1,foul,,31,13,0.581,0.615,,,27,9,0.407,0.222,22,1344
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:24,,41,24,"GOOD FT by JOHNSON,CORY",-17,1,,,31,13,0.581,0.615,ft,good,28,9,0.429,0.222,22,1344
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:24,,41,25,"GOOD FT by JOHNSON,CORY",-16,1,,,31,13,0.581,0.615,ft,good,29,9,0.448,0.222,22,1344
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:10,"MISS 3PTR by PATRICK,DREW",41,25,,-16,1,3ptr,miss,32,14,0.562,0.571,,,29,9,0.448,0.222,22,1330
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:10,"REBOUND OFF by PATRICK,DREW",41,25,,-16,1,,,32,14,0.562,0.571,,,29,9,0.448,0.222,22,1330
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:03,"MISS LAYUP by PATRICK,DREW",41,25,,-16,1,layup,miss,33,14,0.545,0.571,,,29,9,0.448,0.222,22,1323
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,02:03,,41,25,"REBOUND DEF by JOHNSON,CORY",-16,1,,,33,14,0.545,0.571,,,29,9,0.448,0.222,22,1323
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:54,,41,25,"MISS 3PTR by JONES,BLAKE",-16,1,,,33,14,0.545,0.571,3ptr,miss,30,10,0.433,0.2,21,1314
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:54,,41,25,"REBOUND OFF by SCHICK,BRANDON",-16,1,,,33,14,0.545,0.571,,,30,10,0.433,0.2,21,1314
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:48,,41,25,"MISS LAYUP by JONES,BLAKE",-16,1,,,33,14,0.545,0.571,layup,miss,31,10,0.419,0.2,21,1308
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:48,"REBOUND DEF by EDWARDS,JUSTIN",41,25,,-16,1,,,33,14,0.545,0.571,,,31,10,0.419,0.2,21,1308
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:40,"MISS 3PTR by LAWRENCE,CHRIS",41,25,,-16,1,3ptr,miss,34,15,0.529,0.533,,,31,10,0.419,0.2,21,1300
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:40,,41,25,"REBOUND DEF by JOHNSON,CORY",-16,1,,,34,15,0.529,0.533,,,31,10,0.419,0.2,21,1300
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:30,,41,28,"GOOD 3PTR by JOHNSON,CORY",-13,1,,,34,15,0.529,0.533,3ptr,good,32,11,0.438,0.273,21,1290
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:30,,41,28,"ASSIST  by JONES,BLAKE",-13,1,,,34,15,0.529,0.533,,,32,11,0.438,0.273,21,1290
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:10,"MISS LAYUP by EDWARDS,JUSTIN",41,28,,-13,1,layup,miss,35,15,0.514,0.533,,,32,11,0.438,0.273,21,1270
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:10,"REBOUND OFF by PATRICK,DREW",41,28,,-13,1,,,35,15,0.514,0.533,,,32,11,0.438,0.273,21,1270
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:08,"GOOD 3PTR by TURNER,MIKE",44,28,,-16,1,3ptr,good,36,16,0.528,0.562,,,32,11,0.438,0.273,21,1268
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,01:08,"ASSIST  by PATRICK,DREW",44,28,,-16,1,,,36,16,0.528,0.562,,,32,11,0.438,0.273,21,1268
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:55,,44,28,"MISS LAYUP by CLARK,ETHAN",-16,1,,,36,16,0.528,0.562,layup,miss,33,11,0.424,0.273,20,1255
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:55,,44,28,"REBOUND OFF by SCHICK,BRANDON",-16,1,,,36,16,0.528,0.562,,,33,11,0.424,0.273,20,1255
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:50,,44,28,"SUB IN by DENBESTEN,COLE",-16,1,,,36,16,0.528,0.562,,,33,11,0.424,0.273,20,1250
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:50,,44,28,"SUB OUT by CLARK,ETHAN",-16,1,,,36,16,0.528,0.562,,,33,11,0.424,0.273,20,1250
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:45,,44,28,"MISS 3PTR by JOHNSON,CORY",-16,1,,,36,16,0.528,0.562,3ptr,miss,34,12,0.412,0.25,20,1245
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:45,"REBOUND DEF by PATRICK,DREW",44,28,,-16,1,,,36,16,0.528,0.562,,,34,12,0.412,0.25,20,1245
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:43,,44,28,"FOUL  by SCHICK,BRANDON",-16,1,,,36,16,0.528,0.562,foul,,34,12,0.412,0.25,20,1243
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:43,"GOOD FT by PATRICK,DREW",45,28,,-17,1,ft,good,37,16,0.541,0.562,,,34,12,0.412,0.25,20,1243
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:43,"GOOD FT by PATRICK,DREW",46,28,,-18,1,ft,good,38,16,0.553,0.562,,,34,12,0.412,0.25,20,1243
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:43,"SUB IN by HUFFMAN,DEVIN",46,28,,-18,1,,,38,16,0.553,0.562,,,34,12,0.412,0.25,20,1243
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:43,"SUB OUT by ANDINO,GEORGE",46,28,,-18,1,,,38,16,0.553,0.562,,,34,12,0.412,0.25,20,1243
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:43,,46,28,"SUB IN by SHARPE,DALTON",-18,1,,,38,16,0.553,0.562,,,34,12,0.412,0.25,20,1243
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:43,,46,28,"SUB OUT by SCHICK,BRANDON",-18,1,,,38,16,0.553,0.562,,,34,12,0.412,0.25,20,1243
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:30,,46,30,"GOOD LAYUP by SHARPE,DALTON(in the paint)",-16,1,,,38,16,0.553,0.562,layup,good,35,12,0.429,0.25,20,1230
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:30,,46,30,"ASSIST  by DENBESTEN,COLE",-16,1,,,38,16,0.553,0.562,,,35,12,0.429,0.25,20,1230
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:15,"TURNOVER  by EDWARDS,JUSTIN",46,30,,-16,1,,,38,16,0.553,0.562,,,35,12,0.429,0.25,20,1215
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:01,"FOUL  by PATRICK,DREW",46,30,,-16,1,foul,,38,16,0.553,0.562,,,35,12,0.429,0.25,20,1201
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:01,,46,31,"GOOD FT by JOHNSON,CORY",-15,1,,,38,16,0.553,0.562,ft,good,36,12,0.444,0.25,20,1201
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,00:01,,46,32,"GOOD FT by JOHNSON,CORY",-14,1,,,38,16,0.553,0.562,ft,good,37,12,0.459,0.25,20,1201
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,20:00,,46,32,"SUB IN by JOHNSON,CORY",-14,2,,,38,16,0.553,0.562,,,37,12,0.459,0.25,20,1200
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,20:00,,46,32,"SUB OUT by MARDER,NICK",-14,2,,,38,16,0.553,0.562,,,37,12,0.459,0.25,20,1200
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:45,"TURNOVER  by PATRICK,DREW",46,32,,-14,2,,,38,16,0.553,0.562,,,37,12,0.459,0.25,19,1185
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:44,,46,32,"STEAL  by KORN,LUKAS",-14,2,,,38,16,0.553,0.562,,,37,12,0.459,0.25,19,1184
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:43,,46,32,"TURNOVER  by KORN,LUKAS",-14,2,,,38,16,0.553,0.562,,,37,12,0.459,0.25,19,1183
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:42,"STEAL  by ANDINO,GEORGE",46,32,,-14,2,,,38,16,0.553,0.562,,,37,12,0.459,0.25,19,1182
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:40,"TURNOVER  by ANDINO,GEORGE",46,32,,-14,2,,,38,16,0.553,0.562,,,37,12,0.459,0.25,19,1180
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:39,,46,32,"STEAL  by KORN,LUKAS",-14,2,,,38,16,0.553,0.562,,,37,12,0.459,0.25,19,1179
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:36,,46,34,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-12,2,,,38,16,0.553,0.562,layup,good,38,12,0.474,0.25,19,1176
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:36,,46,34,"ASSIST  by JONES,BLAKE",-12,2,,,38,16,0.553,0.562,,,38,12,0.474,0.25,19,1176
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:22,"GOOD 3PTR by LAWRENCE,CHRIS",49,34,,-15,2,3ptr,good,39,17,0.564,0.588,,,38,12,0.474,0.25,19,1162
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:22,"ASSIST  by ANDINO,GEORGE",49,34,,-15,2,,,39,17,0.564,0.588,,,38,12,0.474,0.25,19,1162
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:02,,49,34,"MISS JUMPER by JONES,BLAKE",-15,2,,,39,17,0.564,0.588,jumper,miss,39,12,0.462,0.25,19,1142
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,19:02,"REBOUND DEF by ANDINO,GEORGE",49,34,,-15,2,,,39,17,0.564,0.588,,,39,12,0.462,0.25,19,1142
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:52,,49,34,"FOUL  by JOHNSON,CORY",-15,2,,,39,17,0.564,0.588,foul,,39,12,0.462,0.25,18,1132
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:42,"GOOD LAYUP by PATRICK,DREW(in the paint)",51,34,,-17,2,layup,good,40,17,0.575,0.588,,,39,12,0.462,0.25,18,1122
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:42,"ASSIST  by LAWRENCE,CHRIS",51,34,,-17,2,,,40,17,0.575,0.588,,,39,12,0.462,0.25,18,1122
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:34,,51,34,"MISS LAYUP by KORN,LUKAS",-17,2,,,40,17,0.575,0.588,layup,miss,40,12,0.45,0.25,18,1114
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:34,"BLOCK  by TURNER,MIKE",51,34,,-17,2,,,40,17,0.575,0.588,,,40,12,0.45,0.25,18,1114
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:34,"REBOUND DEF by TURNER,MIKE",51,34,,-17,2,,,40,17,0.575,0.588,,,40,12,0.45,0.25,18,1114
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:34,"SUB IN by EDWARDS,JUSTIN",51,34,,-17,2,,,40,17,0.575,0.588,,,40,12,0.45,0.25,18,1114
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:34,"SUB OUT by PATRICK,DREW",51,34,,-17,2,,,40,17,0.575,0.588,,,40,12,0.45,0.25,18,1114
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:20,"GOOD 3PTR by TURNER,MIKE",54,34,,-20,2,3ptr,good,41,18,0.585,0.611,,,40,12,0.45,0.25,18,1100
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:20,"ASSIST  by LAWRENCE,CHRIS",54,34,,-20,2,,,41,18,0.585,0.611,,,40,12,0.45,0.25,18,1100
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:06,,54,34,"MISS 3PTR by JOHNSON,CORY",-20,2,,,41,18,0.585,0.611,3ptr,miss,41,13,0.439,0.231,18,1086
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:06,"REBOUND DEF by ANDINO,GEORGE",54,34,,-20,2,,,41,18,0.585,0.611,,,41,13,0.439,0.231,18,1086
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:03,,54,34,"FOUL  by KORN,LUKAS",-20,2,,,41,18,0.585,0.611,foul,,41,13,0.439,0.231,18,1083
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:03,,54,34,"SUB IN by MARDER,NICK",-20,2,,,41,18,0.585,0.611,,,41,13,0.439,0.231,18,1083
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,18:03,,54,34,"SUB OUT by JOHNSON,CORY",-20,2,,,41,18,0.585,0.611,,,41,13,0.439,0.231,18,1083
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:51,"TURNOVER  by ANDINO,GEORGE",54,34,,-20,2,,,41,18,0.585,0.611,,,41,13,0.439,0.231,17,1071
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:51,,54,34,"TURNOVER  by MARDER,NICK",-20,2,,,41,18,0.585,0.611,,,41,13,0.439,0.231,17,1071
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:46,"STEAL  by ANDINO,GEORGE",54,34,,-20,2,,,41,18,0.585,0.611,,,41,13,0.439,0.231,17,1066
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:36,"GOOD 3PTR by LAWRENCE,CHRIS",57,34,,-23,2,3ptr,good,42,19,0.595,0.632,,,41,13,0.439,0.231,17,1056
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:36,"ASSIST  by EDWARDS,JUSTIN",57,34,,-23,2,,,42,19,0.595,0.632,,,41,13,0.439,0.231,17,1056
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:27,,57,34,"MISS 3PTR by JOHNSON,CALEB",-23,2,,,42,19,0.595,0.632,3ptr,miss,42,14,0.429,0.214,17,1047
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:27,REBOUND DEF by TEAM,57,34,,-23,2,,,42,19,0.595,0.632,,,42,14,0.429,0.214,17,1047
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:21,"TURNOVER  by TURNER,MIKE",57,34,,-23,2,,,42,19,0.595,0.632,,,42,14,0.429,0.214,17,1041
