game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,"SUB IN by MILNER,COBY",32,33,,1,1,,,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1404
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,"SUB IN by ASHLEY,ANDRE",32,33,,1,1,,,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1404
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,"SUB OUT by CHADWICK,SCOTTY",32,33,,1,1,,,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1404
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,"SUB OUT by HOBSON,CHARVEZ",32,33,,1,1,,,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1404
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,,32,33,"SUB IN by MCLENDON,MARC",1,1,,,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1404
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,,32,33,"SUB OUT by JOHNSON,CALEB",1,1,,,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1404
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:14,,32,33,"TURNOVER  by MARDER,NICK",1,1,,,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1394
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:12,,32,33,"SUB IN by DENBESTEN,COLE",1,1,,,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1392
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:12,,32,33,"SUB OUT by MARDER,NICK",1,1,,,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1392
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:02,"MISS 3PTR by ROBINSON,JAHAL",32,33,,1,1,3ptr,miss,33,13,0.455,0.385,,,35,7,0.543,0.286,23,1382
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:02,,32,33,"REBOUND DEF by SPALDING,TANNER",1,1,,,33,13,0.455,0.385,,,35,7,0.543,0.286,23,1382
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:52,,32,33,"MISS 3PTR by FORTE,MCCARTY",1,1,,,33,13,0.455,0.385,3ptr,miss,36,8,0.528,0.25,22,1372
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:52,,32,33,"REBOUND OFF by SPALDING,TANNER",1,1,,,33,13,0.455,0.385,,,36,8,0.528,0.25,22,1372
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:48,"FOUL  by ASHLEY,ANDRE",32,33,,1,1,foul,,33,13,0.455,0.385,,,36,8,0.528,0.25,22,1368
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:48,,32,34,"GOOD FT by SPALDING,TANNER",2,1,,,33,13,0.455,0.385,ft,good,37,8,0.541,0.25,22,1368
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:48,,32,34,"MISS FT by SPALDING,TANNER",2,1,,,33,13,0.455,0.385,ft,miss,38,8,0.526,0.25,22,1368
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:48,"REBOUND DEF by POPOVICH,WYATT",32,34,,2,1,,,33,13,0.455,0.385,,,38,8,0.526,0.25,22,1368
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:48,"SUB IN by CARSON,SCOUT",32,34,,2,1,,,33,13,0.455,0.385,,,38,8,0.526,0.25,22,1368
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:48,"SUB OUT by ASHLEY,ANDRE",32,34,,2,1,,,33,13,0.455,0.385,,,38,8,0.526,0.25,22,1368
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:39,"TURNOVER  by POPOVICH,WYATT",32,34,,2,1,,,33,13,0.455,0.385,,,38,8,0.526,0.25,22,1359
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:37,,32,34,"STEAL  by DENBESTEN,COLE",2,1,,,33,13,0.455,0.385,,,38,8,0.526,0.25,22,1357
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:35,,32,34,"MISS LAYUP by DENBESTEN,COLE",2,1,,,33,13,0.455,0.385,layup,miss,39,8,0.513,0.25,22,1355
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:35,"REBOUND DEF by CARSON,SCOUT",32,34,,2,1,,,33,13,0.455,0.385,,,39,8,0.513,0.25,22,1355
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:27,,32,36,"GOOD LAYUP by MCLENDON,MARC(in the paint)",4,1,,,33,13,0.455,0.385,layup,good,40,8,0.525,0.25,22,1347
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:27,,32,36,"ASSIST  by SPALDING,TANNER",4,1,,,33,13,0.455,0.385,,,40,8,0.525,0.25,22,1347
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:18,"TURNOVER  by ROBINSON,JAHAL",32,36,,4,1,,,33,13,0.455,0.385,,,40,8,0.525,0.25,22,1338
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:16,,32,36,"STEAL  by MCLENDON,MARC",4,1,,,33,13,0.455,0.385,,,40,8,0.525,0.25,22,1336
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:13,,32,36,"MISS JUMPER by JONES,BLAKE",4,1,,,33,13,0.455,0.385,jumper,miss,41,8,0.512,0.25,22,1333
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:13,"REBOUND DEF by CARSON,SCOUT",32,36,,4,1,,,33,13,0.455,0.385,,,41,8,0.512,0.25,22,1333
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:58,"MISS 3PTR by POPOVICH,WYATT",32,36,,4,1,3ptr,miss,34,14,0.441,0.357,,,41,8,0.512,0.25,21,1318
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:58,,32,36,"REBOUND DEF by FORTE,MCCARTY",4,1,,,34,14,0.441,0.357,,,41,8,0.512,0.25,21,1318
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:50,,32,36,"TURNOVER  by FORTE,MCCARTY",4,1,,,34,14,0.441,0.357,,,41,8,0.512,0.25,21,1310
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:50,"STEAL  by POPOVICH,WYATT",32,36,,4,1,,,34,14,0.441,0.357,,,41,8,0.512,0.25,21,1310
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:50,,32,36,TIMEOUT 30SEC by TEAM,4,1,,,34,14,0.441,0.357,,,41,8,0.512,0.25,21,1310
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:28,"GOOD LAYUP by CARSON,SCOUT(in the paint)",34,36,,2,1,layup,good,35,14,0.457,0.357,,,41,8,0.512,0.25,21,1288
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:28,"ASSIST  by LIVINGSTON,TREY",34,36,,2,1,,,35,14,0.457,0.357,,,41,8,0.512,0.25,21,1288
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:12,,34,36,"MISS 3PTR by FORTE,MCCARTY",2,1,,,35,14,0.457,0.357,3ptr,miss,42,9,0.5,0.222,21,1272
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:12,"REBOUND DEF by CARSON,SCOUT",34,36,,2,1,,,35,14,0.457,0.357,,,42,9,0.5,0.222,21,1272
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:01,"MISS 3PTR by MILNER,COBY",34,36,,2,1,3ptr,miss,36,15,0.444,0.333,,,42,9,0.5,0.222,21,1261
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:01,,34,36,"REBOUND DEF by FORTE,MCCARTY",2,1,,,36,15,0.444,0.333,,,42,9,0.5,0.222,21,1261
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,"FOUL  by CARSON,SCOUT",34,36,,2,1,foul,,36,15,0.444,0.333,,,42,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,34,36,"MISS FT by MCLENDON,MARC",2,1,,,36,15,0.444,0.333,ft,miss,43,9,0.488,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,34,36,REBOUND DEADB by TEAM,2,1,,,36,15,0.444,0.333,,,43,9,0.488,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,34,37,"GOOD FT by MCLENDON,MARC",3,1,,,36,15,0.444,0.333,ft,good,44,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,"SUB IN by BEEMAN,JALEEL",34,37,,3,1,,,36,15,0.444,0.333,,,44,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,"SUB OUT by MILNER,COBY",34,37,,3,1,,,36,15,0.444,0.333,,,44,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,34,37,"SUB IN by MCCLOUD,ALTON",3,1,,,36,15,0.444,0.333,,,44,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,34,37,"SUB IN by JOHNSON,CALEB",3,1,,,36,15,0.444,0.333,,,44,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,34,37,"SUB IN by MARDER,NICK",3,1,,,36,15,0.444,0.333,,,44,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,34,37,"SUB OUT by SPALDING,TANNER",3,1,,,36,15,0.444,0.333,,,44,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,34,37,"SUB OUT by MCLENDON,MARC",3,1,,,36,15,0.444,0.333,,,44,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,34,37,"SUB OUT by JONES,BLAKE",3,1,,,36,15,0.444,0.333,,,44,9,0.5,0.222,20,1240
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:30,"MISS LAYUP by BEEMAN,JALEEL",34,37,,3,1,layup,miss,37,15,0.432,0.333,,,44,9,0.5,0.222,20,1230
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:30,"REBOUND OFF by LIVINGSTON,TREY",34,37,,3,1,,,37,15,0.432,0.333,,,44,9,0.5,0.222,20,1230
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:23,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",36,37,,1,1,layup,good,38,15,0.447,0.333,,,44,9,0.5,0.222,20,1223
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:01,,36,39,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",3,1,,,38,15,0.447,0.333,layup,good,45,9,0.511,0.222,20,1201
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:01,,36,39,"ASSIST  by MARDER,NICK",3,1,,,38,15,0.447,0.333,,,45,9,0.511,0.222,20,1201
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,19:47,,36,41,"GOOD LAYUP by KORN,LUKAS(in the paint)",5,2,,,38,15,0.447,0.333,layup,good,46,9,0.522,0.222,19,1187
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,19:47,,36,41,"ASSIST  by JONES,BLAKE",5,2,,,38,15,0.447,0.333,,,46,9,0.522,0.222,19,1187
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,19:34,"TURNOVER  by HOBSON,CHARVEZ",36,41,,5,2,,,38,15,0.447,0.333,,,46,9,0.522,0.222,19,1174
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,19:34,,36,41,"STEAL  by JONES,BLAKE",5,2,,,38,15,0.447,0.333,,,46,9,0.522,0.222,19,1174
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,19:09,,36,41,"MISS LAYUP by MARDER,NICK",5,2,,,38,15,0.447,0.333,layup,miss,47,9,0.511,0.222,19,1149
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,19:09,"BLOCK  by MCLEAN,BRANDON",36,41,,5,2,,,38,15,0.447,0.333,,,47,9,0.511,0.222,19,1149
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,19:09,REBOUND DEF by,36,41,,5,2,,,38,15,0.447,0.333,,,47,9,0.511,0.222,19,1149
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:53,"MISS LAYUP by ASHLEY,ANDRE",36,41,,5,2,layup,miss,39,15,0.436,0.333,,,47,9,0.511,0.222,18,1133
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:53,,36,41,"BLOCK  by KORN,LUKAS",5,2,,,39,15,0.436,0.333,,,47,9,0.511,0.222,18,1133
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:53,,36,41,"REBOUND DEF by MARDER,NICK",5,2,,,39,15,0.436,0.333,,,47,9,0.511,0.222,18,1133
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:34,,36,41,"MISS 3PTR by JOHNSON,CALEB",5,2,,,39,15,0.436,0.333,3ptr,miss,48,10,0.5,0.2,18,1114
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:34,,36,41,"REBOUND OFF by JOHNSON,CALEB",5,2,,,39,15,0.436,0.333,,,48,10,0.5,0.2,18,1114
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:10,,36,41,"MISS 3PTR by JOHNSON,CALEB",5,2,,,39,15,0.436,0.333,3ptr,miss,49,11,0.49,0.182,18,1090
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:10,REBOUND DEF by,36,41,,5,2,,,39,15,0.436,0.333,,,49,11,0.49,0.182,18,1090
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:04,"SUB IN by POPOVICH,WYATT",36,41,,5,2,,,39,15,0.436,0.333,,,49,11,0.49,0.182,18,1084
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:04,"SUB OUT by HOBSON,CHARVEZ",36,41,,5,2,,,39,15,0.436,0.333,,,49,11,0.49,0.182,18,1084
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:04,,36,41,"SUB IN by FORTE,MCCARTY",5,2,,,39,15,0.436,0.333,,,49,11,0.49,0.182,18,1084
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,18:04,,36,41,"SUB OUT by JOHNSON,CALEB",5,2,,,39,15,0.436,0.333,,,49,11,0.49,0.182,18,1084
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,17:42,"GOOD JUMPER by ROBINSON,JAHAL",38,41,,3,2,jumper,good,40,15,0.45,0.333,,,49,11,0.49,0.182,17,1062
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,17:19,,38,41,"TURNOVER  by JONES,BLAKE",3,2,,,40,15,0.45,0.333,,,49,11,0.49,0.182,17,1039
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,17:00,"GOOD JUMPER by ASHLEY,ANDRE",40,41,,1,2,jumper,good,41,15,0.463,0.333,,,49,11,0.49,0.182,17,1020
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,17:00,"ASSIST  by POPOVICH,WYATT",40,41,,1,2,,,41,15,0.463,0.333,,,49,11,0.49,0.182,17,1020
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:43,,40,41,"MISS LAYUP by MCCLOUD,ALTON",1,2,,,41,15,0.463,0.333,layup,miss,50,11,0.48,0.182,16,1003
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:43,"BLOCK  by FRANKLIN,KK",40,41,,1,2,,,41,15,0.463,0.333,,,50,11,0.48,0.182,16,1003
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:43,"REBOUND DEF by ASHLEY,ANDRE",40,41,,1,2,,,41,15,0.463,0.333,,,50,11,0.48,0.182,16,1003
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:38,,40,41,"FOUL  by MARDER,NICK",1,2,,,41,15,0.463,0.333,foul,,50,11,0.48,0.182,16,998
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:38,"MISS FT by ASHLEY,ANDRE",40,41,,1,2,ft,miss,42,15,0.452,0.333,,,50,11,0.48,0.182,16,998
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:38,REBOUND OFF by,40,41,,1,2,,,42,15,0.452,0.333,,,50,11,0.48,0.182,16,998
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:38,"GOOD FT by ASHLEY,ANDRE",41,41,,0,2,ft,good,43,15,0.465,0.333,,,50,11,0.48,0.182,16,998
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:38,,41,41,"SUB IN by SPALDING,TANNER",0,2,,,43,15,0.465,0.333,,,50,11,0.48,0.182,16,998
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:38,,41,41,"SUB OUT by MARDER,NICK",0,2,,,43,15,0.465,0.333,,,50,11,0.48,0.182,16,998
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:26,,41,41,"MISS LAYUP by KORN,LUKAS",0,2,,,43,15,0.465,0.333,layup,miss,51,11,0.471,0.182,16,986
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:26,"REBOUND DEF by ASHLEY,ANDRE",41,41,,0,2,,,43,15,0.465,0.333,,,51,11,0.471,0.182,16,986
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:15,"GOOD 3PTR by FRANKLIN,KK",44,41,,-3,2,3ptr,good,44,16,0.477,0.375,,,51,11,0.471,0.182,16,975
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:15,"ASSIST  by ASHLEY,ANDRE",44,41,,-3,2,,,44,16,0.477,0.375,,,51,11,0.471,0.182,16,975
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,16:03,,44,43,"GOOD JUMPER by JONES,BLAKE",-1,2,,,44,16,0.477,0.375,jumper,good,52,11,0.481,0.182,16,963
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,15:36,,44,43,"SUB IN by ELLINGSWORTH,COLEMAN",-1,2,,,44,16,0.477,0.375,,,52,11,0.481,0.182,15,936
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,15:36,,44,43,"SUB OUT by KORN,LUKAS",-1,2,,,44,16,0.477,0.375,,,52,11,0.481,0.182,15,936
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,15:34,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",46,43,,-3,2,layup,good,45,16,0.489,0.375,,,52,11,0.481,0.182,15,934
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,15:34,"ASSIST  by POPOVICH,WYATT",46,43,,-3,2,,,45,16,0.489,0.375,,,52,11,0.481,0.182,15,934
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,15:07,,46,46,"GOOD 3PTR by FORTE,MCCARTY",0,2,,,45,16,0.489,0.375,3ptr,good,53,12,0.491,0.25,15,907
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,15:07,,46,46,"ASSIST  by JONES,BLAKE",0,2,,,45,16,0.489,0.375,,,53,12,0.491,0.25,15,907
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:58,"FOUL  by FRANKLIN,KK",46,46,,0,2,foul,,45,16,0.489,0.375,,,53,12,0.491,0.25,14,898
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:45,"FOUL  by MCLEAN,BRANDON",46,46,,0,2,foul,,45,16,0.489,0.375,,,53,12,0.491,0.25,14,885
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:45,,46,46,"MISS FT by SPALDING,TANNER",0,2,,,45,16,0.489,0.375,ft,miss,54,12,0.481,0.25,14,885
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:45,,46,46,REBOUND DEADB by TEAM,0,2,,,45,16,0.489,0.375,,,54,12,0.481,0.25,14,885
