game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:54,,44,20,"STEAL  by JONES,BLAKE",-24,1,,,38,8,0.684,0.625,,,30,3,0.433,0.333,22,1374
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:52,,44,23,"GOOD 3PTR by DENBESTEN,COLE",-21,1,,,38,8,0.684,0.625,3ptr,good,31,4,0.452,0.5,22,1372
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:52,,44,23,"ASSIST  by JONES,BLAKE",-21,1,,,38,8,0.684,0.625,,,31,4,0.452,0.5,22,1372
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:27,,44,23,"FOUL  by SCHICK,BRANDON",-21,1,,,38,8,0.684,0.625,foul,,31,4,0.452,0.5,22,1347
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:27,"GOOD FT by GUMP,MATT",45,23,,-22,1,ft,good,39,8,0.692,0.625,,,31,4,0.452,0.5,22,1347
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:27,"GOOD FT by GUMP,MATT",46,23,,-23,1,ft,good,40,8,0.7,0.625,,,31,4,0.452,0.5,22,1347
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:27,,46,23,"SUB IN by GREEN,CADE",-23,1,,,40,8,0.7,0.625,,,31,4,0.452,0.5,22,1347
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:27,,46,23,"SUB OUT by KORN,LUKAS",-23,1,,,40,8,0.7,0.625,,,31,4,0.452,0.5,22,1347
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:16,"TURNOVER  by GRIFFIN,JAROD",46,23,,-23,1,,,40,8,0.7,0.625,,,31,4,0.452,0.5,22,1336
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:15,,46,23,"STEAL  by ELLINGSWORTH,COLEMAN",-23,1,,,40,8,0.7,0.625,,,31,4,0.452,0.5,22,1335
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:13,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",48,23,,-25,1,layup,good,41,8,0.707,0.625,,,31,4,0.452,0.5,22,1333
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:00,,48,23,"TURNOVER  by JONES,BLAKE",-25,1,,,41,8,0.707,0.625,,,31,4,0.452,0.5,22,1320
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:00,"SUB IN by SINE,TUCKER",48,23,,-25,1,,,41,8,0.707,0.625,,,31,4,0.452,0.5,22,1320
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:00,"SUB OUT by AYERS,PERRY",48,23,,-25,1,,,41,8,0.707,0.625,,,31,4,0.452,0.5,22,1320
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:52,"GOOD LAYUP by BATES,JACOB(in the paint)",50,23,,-27,1,layup,good,42,8,0.714,0.625,,,31,4,0.452,0.5,21,1312
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:49,"SUB IN by WALKER,ART",50,23,,-27,1,,,42,8,0.714,0.625,,,31,4,0.452,0.5,21,1309
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:49,"SUB OUT by GUMP,MATT",50,23,,-27,1,,,42,8,0.714,0.625,,,31,4,0.452,0.5,21,1309
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:49,,50,23,"SUB IN by SHARPE,DALTON",-27,1,,,42,8,0.714,0.625,,,31,4,0.452,0.5,21,1309
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:49,,50,23,"SUB OUT by SCHICK,BRANDON",-27,1,,,42,8,0.714,0.625,,,31,4,0.452,0.5,21,1309
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:44,,50,23,"MISS LAYUP by MCLENDON,MARC",-27,1,,,42,8,0.714,0.625,layup,miss,32,4,0.438,0.5,21,1304
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:44,"BLOCK  by WALKER,ART",50,23,,-27,1,,,42,8,0.714,0.625,,,32,4,0.438,0.5,21,1304
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:44,"REBOUND DEF by WALKER,ART",50,23,,-27,1,,,42,8,0.714,0.625,,,32,4,0.438,0.5,21,1304
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:28,"GOOD 3PTR by SINE,TUCKER",53,23,,-30,1,3ptr,good,43,9,0.721,0.667,,,32,4,0.438,0.5,21,1288
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:28,"ASSIST  by RAKES,BAILEY",53,23,,-30,1,,,43,9,0.721,0.667,,,32,4,0.438,0.5,21,1288
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:17,,53,23,"MISS 3PTR by JOHNSON,CORY",-30,1,,,43,9,0.721,0.667,3ptr,miss,33,5,0.424,0.4,21,1277
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:17,"REBOUND DEF by BATES,JACOB",53,23,,-30,1,,,43,9,0.721,0.667,,,33,5,0.424,0.4,21,1277
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:13,,53,23,"FOUL  by JOHNSON,CORY",-30,1,,,43,9,0.721,0.667,foul,,33,5,0.424,0.4,21,1273
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:13,"GOOD FT by SINE,TUCKER",54,23,,-31,1,ft,good,44,9,0.727,0.667,,,33,5,0.424,0.4,21,1273
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,01:13,"GOOD FT by SINE,TUCKER",55,23,,-32,1,ft,good,45,9,0.733,0.667,,,33,5,0.424,0.4,21,1273
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:58,,55,23,"MISS 3PTR by DENBESTEN,COLE",-32,1,,,45,9,0.733,0.667,3ptr,miss,34,6,0.412,0.333,20,1258
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:58,,55,23,"REBOUND OFF by MCLENDON,MARC",-32,1,,,45,9,0.733,0.667,,,34,6,0.412,0.333,20,1258
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:55,,55,23,"MISS JUMPER by MCLENDON,MARC",-32,1,,,45,9,0.733,0.667,jumper,miss,35,6,0.4,0.333,20,1255
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:55,"BLOCK  by BATES,JACOB",55,23,,-32,1,,,45,9,0.733,0.667,,,35,6,0.4,0.333,20,1255
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:55,"REBOUND DEF by WALKER,ART",55,23,,-32,1,,,45,9,0.733,0.667,,,35,6,0.4,0.333,20,1255
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:51,,55,23,"FOUL  by SHARPE,DALTON",-32,1,,,45,9,0.733,0.667,foul,,35,6,0.4,0.333,20,1251
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:51,"GOOD FT by RAKES,BAILEY",56,23,,-33,1,ft,good,46,9,0.739,0.667,,,35,6,0.4,0.333,20,1251
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:51,"GOOD FT by RAKES,BAILEY",57,23,,-34,1,ft,good,47,9,0.745,0.667,,,35,6,0.4,0.333,20,1251
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:51,,57,23,"SUB IN by JOHNSON,CORY",-34,1,,,47,9,0.745,0.667,,,35,6,0.4,0.333,20,1251
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:51,,57,23,"SUB OUT by JONES,BLAKE",-34,1,,,47,9,0.745,0.667,,,35,6,0.4,0.333,20,1251
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:37,,57,26,"GOOD 3PTR by JOHNSON,CORY",-31,1,,,47,9,0.745,0.667,3ptr,good,36,7,0.417,0.429,20,1237
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:37,,57,26,"ASSIST  by MCLENDON,MARC",-31,1,,,47,9,0.745,0.667,,,36,7,0.417,0.429,20,1237
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:02,"MISS 3PTR by WALKER,ART",57,26,,-31,1,3ptr,miss,48,10,0.729,0.6,,,36,7,0.417,0.429,20,1202
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,00:02,,57,26,"REBOUND DEF by GREEN,CADE",-31,1,,,48,10,0.729,0.6,,,36,7,0.417,0.429,20,1202
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,20:00,,57,26,"SUB IN by MCLENDON,MARC",-31,2,,,48,10,0.729,0.6,,,36,7,0.417,0.429,20,1200
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,20:00,,57,26,"SUB IN by CLARK,ETHAN",-31,2,,,48,10,0.729,0.6,,,36,7,0.417,0.429,20,1200
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,20:00,,57,26,"SUB IN by JOHNSON,CORY",-31,2,,,48,10,0.729,0.6,,,36,7,0.417,0.429,20,1200
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,20:00,,57,26,"SUB OUT by SPALDING,TANNER",-31,2,,,48,10,0.729,0.6,,,36,7,0.417,0.429,20,1200
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,20:00,,57,26,"SUB OUT by MCCLOUD,ALTON",-31,2,,,48,10,0.729,0.6,,,36,7,0.417,0.429,20,1200
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,20:00,,57,26,"SUB OUT by JONES,BLAKE",-31,2,,,48,10,0.729,0.6,,,36,7,0.417,0.429,20,1200
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:49,,57,28,"GOOD LAYUP by KORN,LUKAS(in the paint)",-29,2,,,48,10,0.729,0.6,layup,good,37,7,0.432,0.429,19,1189
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:49,,57,28,"ASSIST  by JOHNSON,CORY",-29,2,,,48,10,0.729,0.6,,,37,7,0.432,0.429,19,1189
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:49,"FOUL  by GRIFFIN,JAROD",57,28,,-29,2,foul,,48,10,0.729,0.6,,,37,7,0.432,0.429,19,1189
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:49,,57,29,"GOOD FT by KORN,LUKAS",-28,2,,,48,10,0.729,0.6,ft,good,38,7,0.447,0.429,19,1189
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:21,"MISS 3PTR by SINE,TUCKER",57,29,,-28,2,3ptr,miss,49,11,0.714,0.545,,,38,7,0.447,0.429,19,1161
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:21,,57,29,"REBOUND DEF by JOHNSON,CORY",-28,2,,,49,11,0.714,0.545,,,38,7,0.447,0.429,19,1161
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:05,,57,31,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",-26,2,,,49,11,0.714,0.545,layup,good,39,7,0.462,0.429,19,1145
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:05,"FOUL  by SPITZER,JAKOB",57,31,,-26,2,foul,,49,11,0.714,0.545,,,39,7,0.462,0.429,19,1145
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:05,,57,32,"GOOD FT by DENBESTEN,COLE",-25,2,,,49,11,0.714,0.545,ft,good,40,7,0.475,0.429,19,1145
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:05,"SUB IN by BATES,JACOB",57,32,,-25,2,,,49,11,0.714,0.545,,,40,7,0.475,0.429,19,1145
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,19:05,"SUB OUT by SPITZER,JAKOB",57,32,,-25,2,,,49,11,0.714,0.545,,,40,7,0.475,0.429,19,1145
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,18:38,"MISS 3PTR by GRIFFIN,JAROD",57,32,,-25,2,3ptr,miss,50,12,0.7,0.5,,,40,7,0.475,0.429,18,1118
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,18:38,"REBOUND OFF by BATES,JACOB",57,32,,-25,2,,,50,12,0.7,0.5,,,40,7,0.475,0.429,18,1118
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,18:33,"MISS JUMPER by RAKES,BAILEY",57,32,,-25,2,jumper,miss,51,12,0.686,0.5,,,40,7,0.475,0.429,18,1113
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,18:33,,57,32,"REBOUND DEF by CLARK,ETHAN",-25,2,,,51,12,0.686,0.5,,,40,7,0.475,0.429,18,1113
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,18:20,,57,32,"FOUL  by KORN,LUKAS",-25,2,,,51,12,0.686,0.5,foul,,40,7,0.475,0.429,18,1100
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,18:20,"SUB IN by AYERS,PERRY",57,32,,-25,2,,,51,12,0.686,0.5,,,40,7,0.475,0.429,18,1100
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,18:20,"SUB OUT by GRIFFIN,JAROD",57,32,,-25,2,,,51,12,0.686,0.5,,,40,7,0.475,0.429,18,1100
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:51,"MISS 3PTR by SINE,TUCKER",57,32,,-25,2,3ptr,miss,52,13,0.673,0.462,,,40,7,0.475,0.429,17,1071
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:51,,57,32,"REBOUND DEF by KORN,LUKAS",-25,2,,,52,13,0.673,0.462,,,40,7,0.475,0.429,17,1071
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:43,,57,34,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",-23,2,,,52,13,0.673,0.462,layup,good,41,7,0.488,0.429,17,1063
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:09,"TURNOVER  by GUMP,MATT",57,34,,-23,2,,,52,13,0.673,0.462,,,41,7,0.488,0.429,17,1029
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:08,,57,34,"STEAL  by KORN,LUKAS",-23,2,,,52,13,0.673,0.462,,,41,7,0.488,0.429,17,1028
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:05,"FOUL  by AYERS,PERRY",57,34,,-23,2,foul,,52,13,0.673,0.462,,,41,7,0.488,0.429,17,1025
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:05,,57,34,"MISS FT by JOHNSON,CORY",-23,2,,,52,13,0.673,0.462,ft,miss,42,7,0.476,0.429,17,1025
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:05,,57,34,REBOUND DEADB by TEAM,-23,2,,,52,13,0.673,0.462,,,42,7,0.476,0.429,17,1025
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:05,TIMEOUT TEAM by TEAM,57,34,,-23,2,,,52,13,0.673,0.462,,,42,7,0.476,0.429,17,1025
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:05,,57,34,"MISS FT by JOHNSON,CORY",-23,2,,,52,13,0.673,0.462,ft,miss,43,7,0.465,0.429,17,1025
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:05,,57,34,"REBOUND OFF by MCLENDON,MARC",-23,2,,,52,13,0.673,0.462,,,43,7,0.465,0.429,17,1025
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:05,"SUB IN by GRUBER,SAM",57,34,,-23,2,,,52,13,0.673,0.462,,,43,7,0.465,0.429,17,1025
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:05,"SUB OUT by SINE,TUCKER",57,34,,-23,2,,,52,13,0.673,0.462,,,43,7,0.465,0.429,17,1025
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:02,"FOUL  by GUMP,MATT",57,34,,-23,2,foul,,52,13,0.673,0.462,,,43,7,0.465,0.429,17,1022
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:02,,57,34,"MISS FT by KORN,LUKAS",-23,2,,,52,13,0.673,0.462,ft,miss,44,7,0.455,0.429,17,1022
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:02,,57,34,REBOUND DEADB by TEAM,-23,2,,,52,13,0.673,0.462,,,44,7,0.455,0.429,17,1022
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:02,,57,34,"MISS FT by KORN,LUKAS",-23,2,,,52,13,0.673,0.462,ft,miss,45,7,0.444,0.429,17,1022
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:02,"REBOUND DEF by SCHMUCKER,ZACH",57,34,,-23,2,,,52,13,0.673,0.462,,,45,7,0.444,0.429,17,1022
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:02,"SUB IN by WALKER,ART",57,34,,-23,2,,,52,13,0.673,0.462,,,45,7,0.444,0.429,17,1022
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:02,"SUB IN by SCHMUCKER,ZACH",57,34,,-23,2,,,52,13,0.673,0.462,,,45,7,0.444,0.429,17,1022
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:02,"SUB OUT by BATES,JACOB",57,34,,-23,2,,,52,13,0.673,0.462,,,45,7,0.444,0.429,17,1022
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:02,"SUB OUT by GUMP,MATT",57,34,,-23,2,,,52,13,0.673,0.462,,,45,7,0.444,0.429,17,1022
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:32,"GOOD 3PTR by RAKES,BAILEY",60,34,,-26,2,3ptr,good,53,14,0.679,0.5,,,45,7,0.444,0.429,16,992
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:32,"ASSIST  by GRUBER,SAM",60,34,,-26,2,,,53,14,0.679,0.5,,,45,7,0.444,0.429,16,992
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:23,,60,37,"GOOD 3PTR by DENBESTEN,COLE",-23,2,,,53,14,0.679,0.5,3ptr,good,46,8,0.457,0.5,16,983
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:23,,60,37,"ASSIST  by CLARK,ETHAN",-23,2,,,53,14,0.679,0.5,,,46,8,0.457,0.5,16,983
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:10,"TURNOVER  by AYERS,PERRY",60,37,,-23,2,,,53,14,0.679,0.5,,,46,8,0.457,0.5,16,970
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:10,,60,37,"STEAL  by MCLENDON,MARC",-23,2,,,53,14,0.679,0.5,,,46,8,0.457,0.5,16,970
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:10,"SUB IN by SINE,TUCKER",60,37,,-23,2,,,53,14,0.679,0.5,,,46,8,0.457,0.5,16,970
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:10,"SUB OUT by AYERS,PERRY",60,37,,-23,2,,,53,14,0.679,0.5,,,46,8,0.457,0.5,16,970
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:58,,60,39,"GOOD JUMPER by JOHNSON,CORY",-21,2,,,53,14,0.679,0.5,jumper,good,47,8,0.468,0.5,15,958
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:23,"MISS 3PTR by RAKES,BAILEY",60,39,,-21,2,3ptr,miss,54,15,0.667,0.467,,,47,8,0.468,0.5,15,923
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:23,,60,39,"REBOUND DEF by JOHNSON,CORY",-21,2,,,54,15,0.667,0.467,,,47,8,0.468,0.5,15,923
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:12,,60,39,"MISS 3PTR by DENBESTEN,COLE",-21,2,,,54,15,0.667,0.467,3ptr,miss,48,9,0.458,0.444,15,912
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:12,,60,39,"REBOUND OFF by MCLENDON,MARC",-21,2,,,54,15,0.667,0.467,,,48,9,0.458,0.444,15,912
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:09,,60,41,"GOOD LAYUP by MCLENDON,MARC(in the paint)",-19,2,,,54,15,0.667,0.467,layup,good,49,9,0.469,0.444,15,909
