game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:11,,20,22,"SUB IN by LEWIS,EVAN",2,1,,,23,6,0.391,0.667,,,24,4,0.542,0.0,25,1511
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:11,,20,22,"SUB OUT by MCLEAN,JAMES",2,1,,,23,6,0.391,0.667,,,24,4,0.542,0.0,25,1511
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:03,"FOUL  by SPALDING,TANNER",20,22,,2,1,foul,,23,6,0.391,0.667,,,24,4,0.542,0.0,25,1503
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:03,,20,22,"MISS FT by PERKINS,ALEX",2,1,,,23,6,0.391,0.667,ft,miss,25,4,0.52,0.0,25,1503
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:03,,20,22,REBOUND DEADB by TEAM,2,1,,,23,6,0.391,0.667,,,25,4,0.52,0.0,25,1503
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:03,,20,23,"GOOD FT by PERKINS,ALEX",3,1,,,23,6,0.391,0.667,ft,good,26,4,0.538,0.0,25,1503
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:03,"SUB IN by ELLINGSWORTH,COLEMAN",20,23,,3,1,,,23,6,0.391,0.667,,,26,4,0.538,0.0,25,1503
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:03,"SUB OUT by SPALDING,TANNER",20,23,,3,1,,,23,6,0.391,0.667,,,26,4,0.538,0.0,25,1503
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:56,"MISS JUMPER by GREEN,CADE",20,23,,3,1,jumper,miss,24,6,0.375,0.667,,,26,4,0.538,0.0,24,1496
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:56,,20,23,"BLOCK  by RUDAK,MATTY",3,1,,,24,6,0.375,0.667,,,26,4,0.538,0.0,24,1496
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:56,,20,23,"REBOUND DEF by THOM,IAN",3,1,,,24,6,0.375,0.667,,,26,4,0.538,0.0,24,1496
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:48,,20,23,"MISS 3PTR by PERKINS,ALEX",3,1,,,24,6,0.375,0.667,3ptr,miss,27,5,0.519,0.0,24,1488
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:48,,20,23,"REBOUND OFF by DENEKA,HARRISON",3,1,,,24,6,0.375,0.667,,,27,5,0.519,0.0,24,1488
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:42,,20,23,"MISS LAYUP by DENEKA,HARRISON",3,1,,,24,6,0.375,0.667,layup,miss,28,5,0.5,0.0,24,1482
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:42,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20,23,,3,1,,,24,6,0.375,0.667,,,28,5,0.5,0.0,24,1482
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:37,"GOOD LAYUP by GREEN,CADE(in the paint)",22,23,,1,1,layup,good,25,6,0.4,0.667,,,28,5,0.5,0.0,24,1477
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:37,"ASSIST  by DENBESTEN,COLE",22,23,,1,1,,,25,6,0.4,0.667,,,28,5,0.5,0.0,24,1477
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:25,,22,23,"MISS LAYUP by RUDAK,MATTY",1,1,,,25,6,0.4,0.667,layup,miss,29,5,0.483,0.0,24,1465
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:25,,22,23,"REBOUND OFF by RUDAK,MATTY",1,1,,,25,6,0.4,0.667,,,29,5,0.483,0.0,24,1465
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:25,"FOUL  by GREEN,CADE",22,23,,1,1,foul,,25,6,0.4,0.667,,,29,5,0.483,0.0,24,1465
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:25,,22,23,"MISS FT by RUDAK,MATTY",1,1,,,25,6,0.4,0.667,ft,miss,30,5,0.467,0.0,24,1465
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:25,"REBOUND DEF by ELLINGSWORTH,COLEMAN",22,23,,1,1,,,25,6,0.4,0.667,,,30,5,0.467,0.0,24,1465
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:07,"TURNOVER  by CLARK,ETHAN",22,23,,1,1,,,25,6,0.4,0.667,,,30,5,0.467,0.0,24,1447
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:05,,22,23,"STEAL  by DENEKA,HARRISON",1,1,,,25,6,0.4,0.667,,,30,5,0.467,0.0,24,1445
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:02,,22,23,"MISS LAYUP by PERKINS,ALEX",1,1,,,25,6,0.4,0.667,layup,miss,31,5,0.452,0.0,24,1442
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:01,"BLOCK  by ELLINGSWORTH,COLEMAN",22,23,,1,1,,,25,6,0.4,0.667,,,31,5,0.452,0.0,24,1441
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,04:01,"REBOUND DEF by ELLINGSWORTH,COLEMAN",22,23,,1,1,,,25,6,0.4,0.667,,,31,5,0.452,0.0,24,1441
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:56,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",24,23,,-1,1,layup,good,26,6,0.423,0.667,,,31,5,0.452,0.0,23,1436
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:32,,24,23,"MISS LAYUP by DENEKA,HARRISON",-1,1,,,26,6,0.423,0.667,layup,miss,32,5,0.438,0.0,23,1412
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:32,,24,23,"REBOUND OFF by DENEKA,HARRISON",-1,1,,,26,6,0.423,0.667,,,32,5,0.438,0.0,23,1412
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:29,,24,25,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",1,1,,,26,6,0.423,0.667,,good,33,5,0.455,0.0,23,1409
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:17,,24,25,"FOUL  by THOM,IAN",1,1,,,26,6,0.423,0.667,foul,,33,5,0.455,0.0,23,1397
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:17,TIMEOUT 20SEC by TEAM,24,25,,1,1,,,26,6,0.423,0.667,,,33,5,0.455,0.0,23,1397
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:17,"GOOD FT by DENBESTEN,COLE",25,25,,0,1,ft,good,27,6,0.444,0.667,,,33,5,0.455,0.0,23,1397
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:17,"GOOD FT by DENBESTEN,COLE",26,25,,-1,1,ft,good,28,6,0.464,0.667,,,33,5,0.455,0.0,23,1397
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:17,"SUB IN by CLARK,ETHAN",26,25,,-1,1,,,28,6,0.464,0.667,,,33,5,0.455,0.0,23,1397
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:17,"SUB OUT by JOHNSON,CALEB",26,25,,-1,1,,,28,6,0.464,0.667,,,33,5,0.455,0.0,23,1397
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:17,,26,25,"SUB IN by BAK,CALVIN",-1,1,,,28,6,0.464,0.667,,,33,5,0.455,0.0,23,1397
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:17,,26,25,"SUB OUT by PERKINS,ALEX",-1,1,,,28,6,0.464,0.667,,,33,5,0.455,0.0,23,1397
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:05,"FOUL  by JONES,BLAKE",26,25,,-1,1,foul,,28,6,0.464,0.667,,,33,5,0.455,0.0,23,1385
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:05,,26,25,"MISS FT by LEWIS,EVAN",-1,1,,,28,6,0.464,0.667,ft,miss,34,5,0.441,0.0,23,1385
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:05,,26,25,REBOUND DEADB by TEAM,-1,1,,,28,6,0.464,0.667,,,34,5,0.441,0.0,23,1385
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,03:05,,26,26,"GOOD FT by LEWIS,EVAN",0,1,,,28,6,0.464,0.667,ft,good,35,5,0.457,0.0,23,1385
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,02:50,"GOOD JUMPER by JONES,BLAKE",28,26,,-2,1,jumper,good,29,6,0.483,0.667,,,35,5,0.457,0.0,22,1370
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,02:29,,28,26,"MISS 3PTR by DENEKA,HARRISON",-2,1,,,29,6,0.483,0.667,3ptr,miss,36,6,0.444,0.0,22,1349
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,02:29,"REBOUND DEF by GREEN,CADE",28,26,,-2,1,,,29,6,0.483,0.667,,,36,6,0.444,0.0,22,1349
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,02:21,"TURNOVER  by CLARK,ETHAN",28,26,,-2,1,,,29,6,0.483,0.667,,,36,6,0.444,0.0,22,1341
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,02:21,"SUB IN by JOHNSON,CALEB",28,26,,-2,1,,,29,6,0.483,0.667,,,36,6,0.444,0.0,22,1341
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,02:21,"SUB OUT by CLARK,ETHAN",28,26,,-2,1,,,29,6,0.483,0.667,,,36,6,0.444,0.0,22,1341
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,02:10,,28,26,"MISS 3PTR by BAK,CALVIN",-2,1,,,29,6,0.483,0.667,3ptr,miss,37,7,0.432,0.0,22,1330
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,02:10,"REBOUND DEF by DENBESTEN,COLE",28,26,,-2,1,,,29,6,0.483,0.667,,,37,7,0.432,0.0,22,1330
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:59,"MISS LAYUP by JONES,BLAKE",28,26,,-2,1,layup,miss,30,6,0.467,0.667,,,37,7,0.432,0.0,21,1319
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:59,,28,26,"REBOUND DEF by LEWIS,EVAN",-2,1,,,30,6,0.467,0.667,,,37,7,0.432,0.0,21,1319
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:53,,28,28,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",0,1,,,30,6,0.467,0.667,layup,good,38,7,0.447,0.0,21,1313
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:53,,28,28,"ASSIST  by LEWIS,EVAN",0,1,,,30,6,0.467,0.667,,,38,7,0.447,0.0,21,1313
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:28,"MISS JUMPER by JOHNSON,CALEB",28,28,,0,1,jumper,miss,31,6,0.452,0.667,,,38,7,0.447,0.0,21,1288
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:28,,28,28,"BLOCK  by DENEKA,HARRISON",0,1,,,31,6,0.452,0.667,,,38,7,0.447,0.0,21,1288
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:28,,28,28,"REBOUND DEF by BAK,CALVIN",0,1,,,31,6,0.452,0.667,,,38,7,0.447,0.0,21,1288
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:22,,28,28,"MISS JUMPER by BAK,CALVIN",0,1,,,31,6,0.452,0.667,jumper,miss,39,7,0.436,0.0,21,1282
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:22,"BLOCK  by JOHNSON,CALEB",28,28,,0,1,,,31,6,0.452,0.667,,,39,7,0.436,0.0,21,1282
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:22,,28,28,"REBOUND OFF by DENEKA,HARRISON",0,1,,,31,6,0.452,0.667,,,39,7,0.436,0.0,21,1282
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:16,,28,28,"MISS 3PTR by LEWIS,EVAN",0,1,,,31,6,0.452,0.667,3ptr,miss,40,8,0.425,0.0,21,1276
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:16,"REBOUND DEF by DENBESTEN,COLE",28,28,,0,1,,,31,6,0.452,0.667,,,40,8,0.425,0.0,21,1276
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:11,"MISS LAYUP by JOHNSON,CALEB",28,28,,0,1,layup,miss,32,6,0.438,0.667,,,40,8,0.425,0.0,21,1271
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:11,,28,28,"REBOUND DEF by RUDAK,MATTY",0,1,,,32,6,0.438,0.667,,,40,8,0.425,0.0,21,1271
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,"FOUL  by DENBESTEN,COLE",28,28,,0,1,foul,,32,6,0.438,0.667,,,40,8,0.425,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,,28,28,"MISS FT by THOM,IAN",0,1,,,32,6,0.438,0.667,ft,miss,41,8,0.415,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,,28,28,REBOUND DEADB by TEAM,0,1,,,32,6,0.438,0.667,,,41,8,0.415,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,,28,29,"GOOD FT by THOM,IAN",1,1,,,32,6,0.438,0.667,ft,good,42,8,0.429,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,"SUB IN by MCCLOUD,ALTON",28,29,,1,1,,,32,6,0.438,0.667,,,42,8,0.429,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,"SUB IN by MARDER,NICK",28,29,,1,1,,,32,6,0.438,0.667,,,42,8,0.429,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,"SUB OUT by ELLINGSWORTH,COLEMAN",28,29,,1,1,,,32,6,0.438,0.667,,,42,8,0.429,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,"SUB OUT by GREEN,CADE",28,29,,1,1,,,32,6,0.438,0.667,,,42,8,0.429,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,,28,29,"SUB IN by MCLEAN,JAMES",1,1,,,32,6,0.438,0.667,,,42,8,0.429,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,,28,29,"SUB IN by HARDIMAN,BEN",1,1,,,32,6,0.438,0.667,,,42,8,0.429,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,,28,29,"SUB OUT by THOM,IAN",1,1,,,32,6,0.438,0.667,,,42,8,0.429,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,01:04,,28,29,"SUB OUT by DENEKA,HARRISON",1,1,,,32,6,0.438,0.667,,,42,8,0.429,0.0,21,1264
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:50,"MISS 3PTR by JOHNSON,CALEB",28,29,,1,1,3ptr,miss,33,7,0.424,0.571,,,42,8,0.429,0.0,20,1250
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:50,,28,29,"REBOUND DEF by RUDAK,MATTY",1,1,,,33,7,0.424,0.571,,,42,8,0.429,0.0,20,1250
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:44,"SUB IN by CLARK,ETHAN",28,29,,1,1,,,33,7,0.424,0.571,,,42,8,0.429,0.0,20,1244
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:44,"SUB OUT by JOHNSON,CALEB",28,29,,1,1,,,33,7,0.424,0.571,,,42,8,0.429,0.0,20,1244
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:44,,28,29,"SUB IN by THOM,IAN",1,1,,,33,7,0.424,0.571,,,42,8,0.429,0.0,20,1244
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:44,,28,29,"SUB OUT by BAK,CALVIN",1,1,,,33,7,0.424,0.571,,,42,8,0.429,0.0,20,1244
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:31,,28,29,"MISS LAYUP by RUDAK,MATTY",1,1,,,33,7,0.424,0.571,layup,miss,43,8,0.419,0.0,20,1231
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:31,"REBOUND DEF by MCCLOUD,ALTON",28,29,,1,1,,,33,7,0.424,0.571,,,43,8,0.419,0.0,20,1231
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:27,"GOOD 3PTR by DENBESTEN,COLE",31,29,,-2,1,3ptr,good,34,8,0.441,0.625,,,43,8,0.419,0.0,20,1227
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:15,,31,29,TIMEOUT 30SEC by TEAM,-2,1,,,34,8,0.441,0.625,,,43,8,0.419,0.0,20,1215
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:00,,31,29,"TURNOVER  by RUDAK,MATTY",-2,1,,,34,8,0.441,0.625,,,43,8,0.419,0.0,20,1200
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,00:00,"STEAL  by MARDER,NICK",31,29,,-2,1,,,34,8,0.441,0.625,,,43,8,0.419,0.0,20,1200
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,19:40,,31,29,"MISS LAYUP by DENEKA,HARRISON",-2,2,,,34,8,0.441,0.625,layup,miss,44,8,0.409,0.0,19,1180
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,19:40,,31,29,"REBOUND OFF by DENEKA,HARRISON",-2,2,,,34,8,0.441,0.625,,,44,8,0.409,0.0,19,1180
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,19:35,,31,29,"MISS JUMPER by DENEKA,HARRISON",-2,2,,,34,8,0.441,0.625,jumper,miss,45,8,0.4,0.0,19,1175
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,19:35,"BLOCK  by KORN,LUKAS",31,29,,-2,2,,,34,8,0.441,0.625,,,45,8,0.4,0.0,19,1175
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,19:35,"REBOUND DEF by KORN,LUKAS",31,29,,-2,2,,,34,8,0.441,0.625,,,45,8,0.4,0.0,19,1175
