game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:44,,40,26,"FOUL  by MCLENDON,MARC",-14,1,,,32,11,0.594,0.545,foul,,37,10,0.405,0.1,21,1304
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:44,,40,26,"SUB IN by DENBESTEN,COLE",-14,1,,,32,11,0.594,0.545,,,37,10,0.405,0.1,21,1304
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:44,,40,26,"SUB OUT by MCLENDON,MARC",-14,1,,,32,11,0.594,0.545,,,37,10,0.405,0.1,21,1304
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:39,"MISS LAYUP by GAINES,TRAE",40,26,,-14,1,layup,miss,33,11,0.576,0.545,,,37,10,0.405,0.1,21,1299
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:39,,40,26,REBOUND DEF by TEAM,-14,1,,,33,11,0.576,0.545,,,37,10,0.405,0.1,21,1299
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:30,,40,29,"GOOD 3PTR by MCCLOUD,ALTON",-11,1,,,33,11,0.576,0.545,3ptr,good,38,11,0.421,0.182,21,1290
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:30,,40,29,"ASSIST  by DENBESTEN,COLE",-11,1,,,33,11,0.576,0.545,,,38,11,0.421,0.182,21,1290
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:03,"MISS LAYUP by ASSINESI,KELLY",40,29,,-11,1,layup,miss,34,11,0.559,0.545,,,38,11,0.421,0.182,21,1263
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:03,"REBOUND OFF by MCCRAVY,DANIEL",40,29,,-11,1,,,34,11,0.559,0.545,,,38,11,0.421,0.182,21,1263
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:44,"MISS LAYUP by GAINES,TRAE",40,29,,-11,1,layup,miss,35,11,0.543,0.545,,,38,11,0.421,0.182,20,1244
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:44,,40,29,"REBOUND DEF by SPALDING,TANNER",-11,1,,,35,11,0.543,0.545,,,38,11,0.421,0.182,20,1244
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:40,,40,29,"TURNOVER  by SPALDING,TANNER",-11,1,,,35,11,0.543,0.545,,,38,11,0.421,0.182,20,1240
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:37,"STEAL  by LUKEN,PEYTON",40,29,,-11,1,,,35,11,0.543,0.545,,,38,11,0.421,0.182,20,1237
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:37,,40,29,"FOUL  by SPALDING,TANNER",-11,1,,,35,11,0.543,0.545,foul,,38,11,0.421,0.182,20,1237
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:37,"GOOD FT by LUKEN,PEYTON",41,29,,-12,1,ft,good,36,11,0.556,0.545,,,38,11,0.421,0.182,20,1237
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:37,"GOOD FT by LUKEN,PEYTON",42,29,,-13,1,ft,good,37,11,0.568,0.545,,,38,11,0.421,0.182,20,1237
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:37,"GOOD FT by LUKEN,PEYTON",43,29,,-14,1,ft,good,38,11,0.579,0.545,,,38,11,0.421,0.182,20,1237
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:37,,43,29,"SUB IN by KORN,LUKAS",-14,1,,,38,11,0.579,0.545,,,38,11,0.421,0.182,20,1237
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:37,,43,29,"SUB OUT by SPALDING,TANNER",-14,1,,,38,11,0.579,0.545,,,38,11,0.421,0.182,20,1237
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:22,,43,29,"MISS 3PTR by JOHNSON,CORY",-14,1,,,38,11,0.579,0.545,3ptr,miss,39,12,0.41,0.167,20,1222
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:22,"REBOUND DEF by VALLEJO,JUSTIN",43,29,,-14,1,,,38,11,0.579,0.545,,,39,12,0.41,0.167,20,1222
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:00,"MISS 3PTR by LUKEN,PEYTON",43,29,,-14,1,3ptr,miss,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,00:00,"REBOUND OFF by VALLEJO,JUSTIN",43,29,,-14,1,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB IN by FORTE,MCCARTY",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB IN by SPALDING,TANNER",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB IN by MCCLOUD,ALTON",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB IN by JONES,BLAKE",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB IN by JOHNSON,CALEB",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB OUT by FORTE,MCCARTY",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB OUT by SPALDING,TANNER",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB OUT by MCCLOUD,ALTON",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB OUT by JONES,BLAKE",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,20:00,,43,29,"SUB OUT by JOHNSON,CALEB",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,20,1200
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,19:44,"TURNOVER  by VALLEJO,JUSTIN",43,29,,-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,19,1184
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,19:42,,43,29,"STEAL  by JONES,BLAKE",-14,2,,,39,12,0.564,0.5,,,39,12,0.41,0.167,19,1182
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,19:28,,43,29,"FOUL  by JOHNSON,CALEB",-14,2,,,39,12,0.564,0.5,foul,,39,12,0.41,0.167,19,1168
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,18:55,"GOOD 3PTR by VALLEJO,JUSTIN",46,29,,-17,2,3ptr,good,40,13,0.575,0.538,,,39,12,0.41,0.167,18,1135
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,18:55,"ASSIST  by ENGLAND,CHASE",46,29,,-17,2,,,40,13,0.575,0.538,,,39,12,0.41,0.167,18,1135
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,18:24,,46,29,"MISS 3PTR by JOHNSON,CALEB",-17,2,,,40,13,0.575,0.538,3ptr,miss,40,13,0.4,0.154,18,1104
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,18:24,REBOUND DEF by TEAM,46,29,,-17,2,,,40,13,0.575,0.538,,,40,13,0.4,0.154,18,1104
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,18:04,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",48,29,,-19,2,layup,good,41,13,0.585,0.538,,,40,13,0.4,0.154,18,1084
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,18:04,"ASSIST  by VALLEJO,JUSTIN",48,29,,-19,2,,,41,13,0.585,0.538,,,40,13,0.4,0.154,18,1084
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:57,"FOUL  by GAINES,TRAE",48,29,,-19,2,foul,,41,13,0.585,0.538,,,40,13,0.4,0.154,17,1077
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:56,,48,29,"MISS 3PTR by MCCLOUD,ALTON",-19,2,,,41,13,0.585,0.538,3ptr,miss,41,14,0.39,0.143,17,1076
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:56,"REBOUND DEF by ASSINESI,KELLY",48,29,,-19,2,,,41,13,0.585,0.538,,,41,14,0.39,0.143,17,1076
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:50,,48,29,"FOUL  by FORTE,MCCARTY",-19,2,,,41,13,0.585,0.538,foul,,41,14,0.39,0.143,17,1070
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:40,"MISS LAYUP by ASSINESI,KELLY",48,29,,-19,2,layup,miss,42,13,0.571,0.538,,,41,14,0.39,0.143,17,1060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:40,,48,29,"REBOUND DEF by JOHNSON,CORY",-19,2,,,42,13,0.571,0.538,,,41,14,0.39,0.143,17,1060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:40,,48,29,"SUB IN by MARDER,NICK",-19,2,,,42,13,0.571,0.538,,,41,14,0.39,0.143,17,1060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:40,,48,29,"SUB IN by JOHNSON,CORY",-19,2,,,42,13,0.571,0.538,,,41,14,0.39,0.143,17,1060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:40,,48,29,"SUB OUT by FORTE,MCCARTY",-19,2,,,42,13,0.571,0.538,,,41,14,0.39,0.143,17,1060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:40,,48,29,"SUB OUT by MCCLOUD,ALTON",-19,2,,,42,13,0.571,0.538,,,41,14,0.39,0.143,17,1060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:23,,48,31,"GOOD JUMPER by JONES,BLAKE",-17,2,,,42,13,0.571,0.538,jumper,good,42,14,0.405,0.143,17,1043
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,17:23,,48,31,"ASSIST  by JOHNSON,CALEB",-17,2,,,42,13,0.571,0.538,,,42,14,0.405,0.143,17,1043
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:55,,48,31,"FOUL  by SPALDING,TANNER",-17,2,,,42,13,0.571,0.538,foul,,42,14,0.405,0.143,16,1015
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:55,"MISS FT by ASSINESI,KELLY",48,31,,-17,2,ft,miss,43,13,0.558,0.538,,,42,14,0.405,0.143,16,1015
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:55,REBOUND DEADB by TEAM,48,31,,-17,2,,,43,13,0.558,0.538,,,42,14,0.405,0.143,16,1015
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:55,"MISS FT by ASSINESI,KELLY",48,31,,-17,2,ft,miss,44,13,0.545,0.538,,,42,14,0.405,0.143,16,1015
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:55,,48,31,"REBOUND DEF by SPALDING,TANNER",-17,2,,,44,13,0.545,0.538,,,42,14,0.405,0.143,16,1015
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:55,,48,31,"SUB IN by DENBESTEN,COLE",-17,2,,,44,13,0.545,0.538,,,42,14,0.405,0.143,16,1015
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:55,,48,31,"SUB OUT by JOHNSON,CALEB",-17,2,,,44,13,0.545,0.538,,,42,14,0.405,0.143,16,1015
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:42,,48,31,"MISS LAYUP by SPALDING,TANNER",-17,2,,,44,13,0.545,0.538,layup,miss,43,14,0.395,0.143,16,1002
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:42,"REBOUND DEF by GAINES,TRAE",48,31,,-17,2,,,44,13,0.545,0.538,,,43,14,0.395,0.143,16,1002
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:33,,48,31,"FOUL  by MARDER,NICK",-17,2,,,44,13,0.545,0.538,foul,,43,14,0.395,0.143,16,993
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:33,"GOOD FT by GAINES,TRAE",49,31,,-18,2,ft,good,45,13,0.556,0.538,,,43,14,0.395,0.143,16,993
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:33,"GOOD FT by GAINES,TRAE",50,31,,-19,2,ft,good,46,13,0.565,0.538,,,43,14,0.395,0.143,16,993
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:33,"SUB IN by MILLS,TAYLOR",50,31,,-19,2,,,46,13,0.565,0.538,,,43,14,0.395,0.143,16,993
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:33,"SUB OUT by GAINES,TRAE",50,31,,-19,2,,,46,13,0.565,0.538,,,43,14,0.395,0.143,16,993
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:33,,50,31,"SUB IN by ELLINGSWORTH,COLEMAN",-19,2,,,46,13,0.565,0.538,,,43,14,0.395,0.143,16,993
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:33,,50,31,"SUB OUT by SPALDING,TANNER",-19,2,,,46,13,0.565,0.538,,,43,14,0.395,0.143,16,993
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:11,,50,31,"MISS JUMPER by JONES,BLAKE",-19,2,,,46,13,0.565,0.538,jumper,miss,44,14,0.386,0.143,16,971
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:11,,50,31,"REBOUND OFF by MARDER,NICK",-19,2,,,46,13,0.565,0.538,,,44,14,0.386,0.143,16,971
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:06,,50,31,"MISS 3PTR by MARDER,NICK",-19,2,,,46,13,0.565,0.538,3ptr,miss,45,15,0.378,0.133,16,966
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:06,"REBOUND DEF by LUKEN,PEYTON",50,31,,-19,2,,,46,13,0.565,0.538,,,45,15,0.378,0.133,16,966
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:02,"TURNOVER  by LUKEN,PEYTON",50,31,,-19,2,,,46,13,0.565,0.538,,,45,15,0.378,0.133,16,962
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:01,,50,31,"STEAL  by DENBESTEN,COLE",-19,2,,,46,13,0.565,0.538,,,45,15,0.378,0.133,16,961
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:00,,50,33,"GOOD LAYUP by JONES,BLAKE(in the paint)",-17,2,,,46,13,0.565,0.538,layup,good,46,15,0.391,0.133,16,960
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:37,"TURNOVER  by ENGLAND,CHASE",50,33,,-17,2,,,46,13,0.565,0.538,,,46,15,0.391,0.133,15,937
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:34,,50,33,"STEAL  by JOHNSON,CORY",-17,2,,,46,13,0.565,0.538,,,46,15,0.391,0.133,15,934
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:20,,50,33,TIMEOUT 30SEC by TEAM,-17,2,,,46,13,0.565,0.538,,,46,15,0.391,0.133,15,920
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:20,"SUB IN by ASSINESI,LANDRY",50,33,,-17,2,,,46,13,0.565,0.538,,,46,15,0.391,0.133,15,920
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:20,"SUB OUT by ASSINESI,KELLY",50,33,,-17,2,,,46,13,0.565,0.538,,,46,15,0.391,0.133,15,920
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:16,,50,33,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-17,2,,,46,13,0.565,0.538,3ptr,miss,47,16,0.383,0.125,15,916
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:16,"REBOUND DEF by ASSINESI,LANDRY",50,33,,-17,2,,,46,13,0.565,0.538,,,47,16,0.383,0.125,15,916
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:15,"TURNOVER  by ASSINESI,LANDRY",50,33,,-17,2,,,46,13,0.565,0.538,,,47,16,0.383,0.125,15,915
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:59,,50,33,"MISS JUMPER by JOHNSON,CORY",-17,2,,,46,13,0.565,0.538,jumper,miss,48,16,0.375,0.125,14,899
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:59,"REBOUND DEF by ENGLAND,CHASE",50,33,,-17,2,,,46,13,0.565,0.538,,,48,16,0.375,0.125,14,899
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:57,,50,33,"FOUL  by JONES,BLAKE",-17,2,,,46,13,0.565,0.538,foul,,48,16,0.375,0.125,14,897
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:57,,50,33,"SUB IN by CLARK,ETHAN",-17,2,,,46,13,0.565,0.538,,,48,16,0.375,0.125,14,897
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:57,,50,33,"SUB OUT by JOHNSON,CORY",-17,2,,,46,13,0.565,0.538,,,48,16,0.375,0.125,14,897
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:35,"GOOD 3PTR by VALLEJO,JUSTIN",53,33,,-20,2,3ptr,good,47,14,0.574,0.571,,,48,16,0.375,0.125,14,875
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:35,"ASSIST  by LUKEN,PEYTON",53,33,,-20,2,,,47,14,0.574,0.571,,,48,16,0.375,0.125,14,875
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:17,,53,33,"MISS 3PTR by DENBESTEN,COLE",-20,2,,,47,14,0.574,0.571,3ptr,miss,49,17,0.367,0.118,14,857
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:17,"REBOUND DEF by ASSINESI,LANDRY",53,33,,-20,2,,,47,14,0.574,0.571,,,49,17,0.367,0.118,14,857
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:59,"MISS 3PTR by VALLEJO,JUSTIN",53,33,,-20,2,3ptr,miss,48,15,0.562,0.533,,,49,17,0.367,0.118,13,839
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:59,,53,33,"REBOUND DEF by JONES,BLAKE",-20,2,,,48,15,0.562,0.533,,,49,17,0.367,0.118,13,839
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:52,,53,35,"GOOD LAYUP by MARDER,NICK(in the paint)",-18,2,,,48,15,0.562,0.533,layup,good,50,17,0.38,0.118,13,832
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:25,"MISS LAYUP by LUKEN,PEYTON",53,35,,-18,2,layup,miss,49,15,0.551,0.533,,,50,17,0.38,0.118,13,805
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:25,,53,35,"BLOCK  by ELLINGSWORTH,COLEMAN",-18,2,,,49,15,0.551,0.533,,,50,17,0.38,0.118,13,805
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:25,REBOUND OFF by TEAM,53,35,,-18,2,,,49,15,0.551,0.533,,,50,17,0.38,0.118,13,805
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:21,,53,35,"SUB IN by MCLENDON,MARC",-18,2,,,49,15,0.551,0.533,,,50,17,0.38,0.118,13,801
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:21,,53,35,"SUB IN by KORN,LUKAS",-18,2,,,49,15,0.551,0.533,,,50,17,0.38,0.118,13,801
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:21,,53,35,"SUB IN by GREEN,CADE",-18,2,,,49,15,0.551,0.533,,,50,17,0.38,0.118,13,801
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:21,,53,35,"SUB OUT by ELLINGSWORTH,COLEMAN",-18,2,,,49,15,0.551,0.533,,,50,17,0.38,0.118,13,801
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:21,,53,35,"SUB OUT by DENBESTEN,COLE",-18,2,,,49,15,0.551,0.533,,,50,17,0.38,0.118,13,801
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:21,,53,35,"SUB OUT by JONES,BLAKE",-18,2,,,49,15,0.551,0.533,,,50,17,0.38,0.118,13,801
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:19,"TURNOVER  by ENGLAND,CHASE",53,35,,-18,2,,,49,15,0.551,0.533,,,50,17,0.38,0.118,13,799
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:07,,53,37,"GOOD LAYUP by MCLENDON,MARC(in the paint)",-16,2,,,49,15,0.551,0.533,layup,good,51,17,0.392,0.118,13,787
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:07,"FOUL  by ASSINESI,LANDRY",53,37,,-16,2,foul,,49,15,0.551,0.533,,,51,17,0.392,0.118,13,787
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:07,,53,38,"GOOD FT by MCLENDON,MARC",-15,2,,,49,15,0.551,0.533,ft,good,52,17,0.404,0.118,13,787
