,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
361,361,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,09:34,,42.0,,51.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",BERRY 42-51 (-9),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",574.0,berry,46,0,0.0
362,362,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,09:30,TIMEOUT TEAM by TEAM,42.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",570.0,berry,46,0,0.0
363,363,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,09:07,"GOOD 3PTR by II,CRAIG COLLIER",45.0,,51.0,,HENDRIX 45-51 (-6),,"GOOD 3PTR by II,CRAIG COLLIER",2,three pointer,good,hendrix,"ii,craig collier",3.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",547.0,berry,46,0,0.0
364,364,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"ASSIST  by PHILLIP,ADAM",45.0,,51.0,,,,"ASSIST  by PHILLIP,ADAM",2,assist,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,berry,46,0,0.0
365,365,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,08:41,,45.0,,51.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",521.0,berry,46,0,0.0
366,366,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by COMAN,SEAN",45.0,,51.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,berry,46,0,0.0
367,367,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,08:30,"MISS 3PTR by II,CRAIG COLLIER",45.0,,51.0,,,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",510.0,hendrix,47,0,0.0
368,368,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,45.0,,51.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,hendrix,47,0,0.0
369,369,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,08:15,"FOUL  by PARKS,JACKSON",45.0,,51.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",495.0,berry,48,0,0.0
370,370,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,08:15,"SUB IN by DEITHLOFF,TYLER",45.0,,51.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",495.0,berry,48,0,0.0
371,371,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,08:15,"SUB OUT by PARKS,JACKSON",45.0,,51.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",495.0,berry,48,0,0.0
372,372,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,08:07,,45.0,,51.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",487.0,berry,48,0,0.0
373,373,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by PHILLIP,ADAM",45.0,,51.0,,,,"REBOUND DEF by PHILLIP,ADAM",2,defensive rebound,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,berry,48,0,0.0
374,374,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,07:58,"MISS 3PTR by COMAN,SEAN",45.0,,51.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",478.0,hendrix,49,0,0.0
375,375,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,45.0,,51.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,hendrix,49,0,0.0
376,376,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,07:42,,45.0,,53.0,"GOOD JUMPER by JONES,DREW(in the paint)",BERRY 45-53 (-8),,"GOOD JUMPER by JONES,DREW(in the paint)",2,jumper,good,berry,"jones,drew",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",462.0,berry,50,0,0.0
377,377,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,07:21,"GOOD 3PTR by COMAN,SEAN",48.0,,53.0,,HENDRIX 48-53 (-5),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",441.0,berry,50,0,0.0
378,378,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:57,,48.0,,56.0,"GOOD 3PTR by JOHNSON,MICHAEL",BERRY 48-56 (-8),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",417.0,berry,50,0,0.0
379,379,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:45,"MISS 3PTR by II,CRAIG COLLIER",48.0,,56.0,,,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",405.0,berry,50,0,0.0
380,380,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,48.0,,56.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,berry,50,0,0.0
381,381,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:35,,48.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",395.0,berry,50,0,0.0
382,382,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:35,TIMEOUT MEDIA by TEAM,48.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",395.0,berry,50,0,0.0
383,383,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:35,"SUB IN by II,ROD CUMMINGS",48.0,,56.0,,,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",395.0,berry,50,0,0.0
384,384,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:35,"SUB OUT by II,CRAIG COLLIER",48.0,,56.0,,,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",395.0,berry,50,0,0.0
385,385,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:35,,48.0,,56.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",395.0,berry,50,0,0.0
386,386,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:35,,48.0,,56.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",395.0,berry,50,0,0.0
387,387,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:18,,48.0,,56.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",378.0,berry,50,0,0.0
388,388,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,48.0,,56.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,berry,50,0,0.0
389,389,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:14,,48.0,,56.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",374.0,berry,50,0,0.0
390,390,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,06:14,"STEAL  by COMAN,SEAN",48.0,,56.0,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",374.0,berry,50,0,0.0
391,391,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:55,"GOOD LAYUP by CONRAD,ALEX(in the paint)",50.0,,56.0,,HENDRIX 50-56 (-6),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",355.0,hendrix,51,0,0.0
392,392,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"ASSIST  by II,ROD CUMMINGS",50.0,,56.0,,,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,hendrix,51,0,0.0
393,393,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:28,,50.0,,56.0,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",328.0,hendrix,51,0,0.0
394,394,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,50.0,,56.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,hendrix,51,0,0.0
395,395,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:24,,50.0,,56.0,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",2,layup,missed,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",324.0,hendrix,51,0,0.0
396,396,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,REBOUND DEF by TEAM,50.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",,hendrix,51,0,0.0
397,397,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:24,TIMEOUT MEDIA by TEAM,50.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",324.0,hendrix,51,0,0.0
398,398,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:24,,50.0,,56.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'costas,riley', 'ellis,chase', 'johnson,michael', 'jones,drew']",324.0,hendrix,51,0,0.0
399,399,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:24,,50.0,,56.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'ellis,chase', 'johnson,michael', 'jones,drew']",324.0,hendrix,51,0,0.0
400,400,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:03,"MISS LAYUP by DEITHLOFF,TYLER",50.0,,56.0,,,,"MISS LAYUP by DEITHLOFF,TYLER",2,layup,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'ellis,chase', 'johnson,michael', 'jones,drew']",303.0,hendrix,51,0,0.0
401,401,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:03,,50.0,,56.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'ellis,chase', 'johnson,michael', 'jones,drew']",303.0,hendrix,51,0,0.0
402,402,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,50.0,,56.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'ellis,chase', 'johnson,michael', 'jones,drew']",,hendrix,51,0,0.0
403,403,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:44,,50.0,,56.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'ellis,chase', 'johnson,michael', 'jones,drew']",284.0,berry,52,0,0.0
404,404,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by CONRAD,ALEX",50.0,,56.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'ellis,chase', 'johnson,michael', 'jones,drew']",,berry,52,0,0.0
405,405,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:23,"TURNOVER  by II,ROD CUMMINGS",50.0,,56.0,,,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['krueger,jordan', 'ellis,chase', 'johnson,michael', 'jones,drew']",263.0,hendrix,53,0,0.0
406,406,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:23,"SUB IN by PARKS,JACKSON",50.0,,56.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'ryan,jonathan', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'parks,jackson']","['krueger,jordan', 'ellis,chase', 'johnson,michael', 'jones,drew']",263.0,berry,54,0,0.0
