,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:50,,45.0,,56.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus']",470.0,rhodes men's basketball,31,0,0.0
297,297,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:50,,45.0,,56.0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,2,timeout,,sewanee,,,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus']",470.0,sewanee,32,0,0.0
298,298,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:50,,45.0,,56.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",470.0,sewanee,32,0,0.0
299,299,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:30,,45.0,,56.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",450.0,sewanee,32,0,0.0
300,300,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:26,"STEAL  by LIVSEY,GEOFF",45.0,,56.0,,,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes men's basketball,,,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",446.0,sewanee,32,0,0.0
301,301,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:20,"MISS LAYUP by HARTWELL,THEO",45.0,,56.0,,,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",440.0,rhodes men's basketball,33,0,0.0
302,302,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,45.0,,56.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",,rhodes men's basketball,33,0,0.0
303,303,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:00,,45.0,,56.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",420.0,sewanee,34,0,0.0
304,304,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",45.0,,56.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",,sewanee,34,0,0.0
305,305,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,"GOOD LAYUP by GALOW,ANDREW(in the paint)",47.0,,56.0,,RCMBB13 47-56 (-9),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",410.0,rhodes men's basketball,35,0,0.0
306,306,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:13,,47.0,,56.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",2,turnover,,sewanee,"heatherly,garrett",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",373.0,rhodes men's basketball,35,0,0.0
307,307,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:13,"STEAL  by GALOW,ANDREW",47.0,,56.0,,,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes men's basketball,,,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",373.0,rhodes men's basketball,35,0,0.0
308,308,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:00,"MISS 3PTR by LIVSEY,GEOFF",47.0,,56.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",360.0,rhodes men's basketball,35,0,0.0
309,309,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,47.0,,56.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",,rhodes men's basketball,35,0,0.0
310,310,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,"FOUL  by MILLER,DREW",47.0,,56.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",338.0,sewanee,36,0,0.0
311,311,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,47.0,,57.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 47-57 (-10),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",338.0,sewanee,36,0,0.0
312,312,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,47.0,,58.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 47-58 (-11),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",338.0,sewanee,36,0,0.0
313,313,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,"SUB IN by MCGRAIL,PATRICK",47.0,,58.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",338.0,sewanee,36,0,0.0
314,314,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,"SUB OUT by HARTWELL,THEO",47.0,,58.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler']",338.0,sewanee,36,0,0.0
315,315,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,47.0,,58.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler', 'affronti,lewis']",338.0,sewanee,36,0,0.0
316,316,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,47.0,,58.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",338.0,sewanee,36,0,0.0
317,317,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,47.0,,58.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'caldwell,marcellus', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",338.0,sewanee,36,0,0.0
318,318,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,47.0,,58.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",338.0,sewanee,36,0,0.0
319,319,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:00,"GOOD 3PTR by MCGRAIL,PATRICK",50.0,,58.0,,RCMBB13 50-58 (-8),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",300.0,sewanee,36,0,0.0
320,320,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST ASSIST by GALOW,ANDREW",50.0,,58.0,,,,"ASSIST ASSIST by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",,sewanee,36,0,0.0
321,321,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:25,"FOUL  by MILLER,DREW",50.0,,58.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",265.0,sewanee,36,0,0.0
322,322,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:25,"SUB IN by HARTWELL,THEO",50.0,,58.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",265.0,sewanee,36,0,0.0
323,323,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:25,"SUB OUT by LIVSEY,GEOFF",50.0,,58.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",265.0,sewanee,36,0,0.0
324,324,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:54,,50.0,,58.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",234.0,sewanee,36,0,0.0
325,325,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:52,"STEAL  by MILLER,DREW",50.0,,58.0,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes men's basketball,,,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",232.0,sewanee,36,0,0.0
326,326,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:48,,50.0,,58.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",228.0,rhodes men's basketball,37,0,0.0
327,327,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:48,"GOOD FT by GALOW,ANDREW",51.0,,58.0,,RCMBB13 51-58 (-7),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",228.0,rhodes men's basketball,37,0,0.0
328,328,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:48,"GOOD FT by GALOW,ANDREW",52.0,,58.0,,RCMBB13 52-58 (-6),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",228.0,rhodes men's basketball,37,0,0.0
329,329,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:48,"SUB IN by COLLINS,LUKE",52.0,,58.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",228.0,rhodes men's basketball,37,0,0.0
330,330,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:48,"SUB OUT by GALOW,ANDREW",52.0,,58.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",228.0,rhodes men's basketball,37,0,0.0
331,331,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:20,,52.0,,58.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",200.0,rhodes men's basketball,37,0,0.0
332,332,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:20,"STEAL  by COLLINS,LUKE",52.0,,58.0,,,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes men's basketball,,,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",200.0,rhodes men's basketball,37,0,0.0
333,333,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:08,"GOOD LAYUP by HARTWELL,THEO(in the paint)",54.0,,58.0,,RCMBB13 54-58 (-4),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",188.0,rhodes men's basketball,37,0,0.0
334,334,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,,54.0,,58.0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,2,timeout,,sewanee,,,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",182.0,rhodes men's basketball,37,0,0.0
335,335,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB IN by GALOW,ANDREW",54.0,,58.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",182.0,rhodes men's basketball,37,0,0.0
336,336,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB IN by LIVSEY,GEOFF",54.0,,58.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'gallagher,michael', 'collins,luke', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",182.0,rhodes men's basketball,37,0,0.0
337,337,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by COLLINS,LUKE",54.0,,58.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['miller,drew', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",182.0,rhodes men's basketball,37,0,0.0
338,338,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by HARTWELL,THEO",54.0,,58.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",182.0,rhodes men's basketball,37,0,0.0
339,339,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by MILLER,DREW",54.0,,58.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",182.0,rhodes men's basketball,37,0,0.0
340,340,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:41,,54.0,,58.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",161.0,rhodes men's basketball,37,0,0.0
