,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:41,,47.0,,34.0,"GOOD 3PTR by PURDY,SAM",OUM 47-34 (+13),,"GOOD 3PTR by PURDY,SAM",2,three pointer,good,oglethorpe,"purdy,sam",3.0,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",581.0,oglethorpe,40,0,0.0
313,313,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,47.0,,34.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",,oglethorpe,40,0,0.0
314,314,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:38,,47.0,,34.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",578.0,oglethorpe,40,0,0.0
315,315,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:30,"TURNOVER  by DUNAVANT,JOHN",47.0,,34.0,,,,"TURNOVER  by DUNAVANT,JOHN",2,turnover,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",570.0,oglethorpe,40,0,0.0
316,316,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:30,,47.0,,34.0,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",2,steal,,oglethorpe,,,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",570.0,oglethorpe,40,0,0.0
317,317,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:30,"FOUL  by LIVSEY,GEOFF",47.0,,34.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",570.0,oglethorpe,40,0,0.0
318,318,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:13,,47.0,,34.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",553.0,oglethorpe,40,0,0.0
319,319,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,47.0,,34.0,"REBOUND OFF by MOLINET,CHRISTIAN",,,"REBOUND OFF by MOLINET,CHRISTIAN",2,offensive rebound,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",,oglethorpe,40,0,0.0
320,320,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,08:56,,47.0,,37.0,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 47-37 (+10),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",536.0,oglethorpe,40,0,0.0
321,321,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,47.0,,37.0,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",2,assist,,oglethorpe,"purdy,sam",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",,oglethorpe,40,0,0.0
322,322,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,08:35,"MISS LAYUP by MILLER,DREW",47.0,,37.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",515.0,oglethorpe,40,0,0.0
323,323,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,47.0,,37.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",,oglethorpe,40,0,0.0
324,324,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,08:27,,47.0,,37.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",507.0,oglethorpe,40,0,0.0
325,325,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by GALOW,ANDREW",47.0,,37.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",,oglethorpe,40,0,0.0
326,326,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,08:05,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",49.0,,37.0,,RCMBB13 49-37 (+12),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",485.0,rhodes men's basketball,41,0,0.0
327,327,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,07:53,,49.0,,37.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",473.0,rhodes men's basketball,41,0,0.0
328,328,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by COLLINS,LUKE",49.0,,37.0,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",,rhodes men's basketball,41,0,0.0
329,329,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,07:26,"MISS 3PTR by DUNAVANT,JOHN",49.0,,37.0,,,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",446.0,rhodes men's basketball,41,0,0.0
330,330,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,49.0,,37.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",,rhodes men's basketball,41,0,0.0
331,331,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:56,,49.0,,37.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",416.0,oglethorpe,42,0,0.0
332,332,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,49.0,,37.0,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",,oglethorpe,42,0,0.0
333,333,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:44,,49.0,,40.0,"GOOD 3PTR by PITTS,ALEC",OUM 49-40 (+9),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",404.0,oglethorpe,42,0,0.0
334,334,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,49.0,,40.0,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",2,assist,,oglethorpe,"purdy,sam",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",,oglethorpe,42,0,0.0
335,335,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:42,,49.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",402.0,oglethorpe,42,0,0.0
336,336,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:42,"SUB IN by HARTWELL,THEO",49.0,,40.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",402.0,oglethorpe,42,0,0.0
337,337,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:42,"SUB OUT by LIVSEY,GEOFF",49.0,,40.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",402.0,oglethorpe,42,0,0.0
338,338,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:42,"SUB OUT by MILLER,DREW",49.0,,40.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam']",402.0,oglethorpe,42,0,0.0
339,339,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:42,,49.0,,40.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'davis,alex']",402.0,oglethorpe,42,0,0.0
340,340,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:42,,49.0,,40.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'davis,alex']",402.0,oglethorpe,42,0,0.0
341,341,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:42,,49.0,,40.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'davis,alex']",402.0,oglethorpe,42,0,0.0
342,342,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:42,,49.0,,40.0,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex']",402.0,oglethorpe,42,0,0.0
343,343,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:35,"TURNOVER  by COLLINS,LUKE",49.0,,40.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex']",395.0,oglethorpe,42,0,0.0
344,344,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:35,,49.0,,40.0,"STEAL  by PITTS,ALEC",,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex']",395.0,oglethorpe,42,0,0.0
345,345,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:32,,49.0,,42.0,"GOOD LAYUP by COURSON,TYLER(fastbreak)(in the paint)",OUM 49-42 (+7),,"GOOD LAYUP by COURSON,TYLER(fastbreak)(in the paint)",2,layup,good,oglethorpe,"courson,tyler(fastbreak)",2.0,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex']",392.0,oglethorpe,42,0,0.0
346,346,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,49.0,,42.0,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",2,assist,,oglethorpe,"pitts,alec",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex']",,oglethorpe,42,0,0.0
347,347,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:29,TIMEOUT TEAM by TEAM,49.0,,42.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex']",389.0,oglethorpe,42,0,0.0
348,348,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:08,"GOOD LAYUP by HARTWELL,THEO(in the paint)",51.0,,42.0,,RCMBB13 51-42 (+9),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex']",368.0,oglethorpe,42,0,0.0
349,349,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:48,,51.0,,42.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex']",348.0,oglethorpe,42,0,0.0
350,350,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by COLLINS,LUKE",51.0,,42.0,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex']",,oglethorpe,42,0,0.0
351,351,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:44,,51.0,,42.0,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'purdy,sam', 'davis,alex', 'hamilton,price']",344.0,rhodes men's basketball,43,0,0.0
352,352,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:44,,51.0,,42.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'davis,alex', 'hamilton,price']",344.0,rhodes men's basketball,43,0,0.0
353,353,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:09,"MISS JUMPER by LIVSEY,GEOFF",51.0,,42.0,,,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'davis,alex', 'hamilton,price']",309.0,rhodes men's basketball,43,0,0.0
354,354,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND OFF by HARTWELL,THEO",51.0,,42.0,,,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'davis,alex', 'hamilton,price']",,rhodes men's basketball,43,0,0.0
355,355,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:55,"GOOD 3PTR by LIVSEY,GEOFF",54.0,,42.0,,RCMBB13 54-42 (+12),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes men's basketball,"livsey,geoff",3.0,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'davis,alex', 'hamilton,price']",295.0,rhodes men's basketball,43,0,0.0
356,356,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"ASSIST  by GALOW,ANDREW",54.0,,42.0,,,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'davis,alex', 'hamilton,price']",,rhodes men's basketball,43,0,0.0
357,357,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:26,,54.0,,42.0,"MISS JUMPER by PITTS,ALEC",,,"MISS JUMPER by PITTS,ALEC",2,jumper,missed,oglethorpe,"pitts,alec",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'davis,alex', 'hamilton,price']",266.0,rhodes men's basketball,43,0,0.0
358,358,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,54.0,,42.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'davis,alex', 'hamilton,price']",,rhodes men's basketball,43,0,0.0
359,359,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:23,,54.0,,42.0,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'davis,alex', 'hamilton,price', 'molinet,christian']",263.0,rhodes men's basketball,43,0,0.0
