,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:55,"SUB IN by GALLAGHER,MICHAEL",45.0,,43.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['dunavant,john', 'hoeck,ryan van', 'chien,kevin', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",595.0,hendrix mbb,31,0,0.0
304,304,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:55,"SUB OUT by CHIEN,KEVIN",45.0,,43.0,,,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes men's basketball,"chien,kevin",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",595.0,hendrix mbb,31,0,0.0
305,305,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:37,"MISS JUMPER by DUNAVANT,JOHN",45.0,,43.0,,,,"MISS JUMPER by DUNAVANT,JOHN",2,jumper,missed,rhodes men's basketball,"dunavant,john",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",577.0,hendrix mbb,31,0,0.0
306,306,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,45.0,,43.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix mbb,"riley,jaren",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",,hendrix mbb,31,0,0.0
307,307,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:28,,45.0,,43.0,"MISS 3PTR by ROLAND,WILL",,,"MISS 3PTR by ROLAND,WILL",2,three pointer,missed,hendrix mbb,"roland,will",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",568.0,hendrix mbb,31,0,0.0
308,308,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",45.0,,43.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",,hendrix mbb,31,0,0.0
309,309,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:02,"MISS LAYUP by HOECK,RYAN VAN",45.0,,43.0,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes men's basketball,"hoeck,ryan van",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",542.0,rhodes men's basketball,32,0,0.0
310,310,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,45.0,,43.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix mbb,"conard,alec",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",,rhodes men's basketball,32,0,0.0
311,311,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:31,,45.0,,43.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix mbb,"conard,alec",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",511.0,hendrix mbb,33,0,0.0
312,312,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by LIVSEY,GEOFF",45.0,,43.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",,hendrix mbb,33,0,0.0
313,313,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,TIMEOUT TEAM by TEAM,45.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",499.0,rhodes men's basketball,34,0,0.0
314,314,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,"SUB IN by WAGNER,MATT",45.0,,43.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",499.0,rhodes men's basketball,34,0,0.0
315,315,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,"SUB IN by GALOW,ANDREW",45.0,,43.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",499.0,rhodes men's basketball,34,0,0.0
316,316,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,"SUB OUT by HOECK,RYAN VAN",45.0,,43.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['dunavant,john', 'miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",499.0,rhodes men's basketball,34,0,0.0
317,317,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,"SUB OUT by DUNAVANT,JOHN",45.0,,43.0,,,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",499.0,rhodes men's basketball,34,0,0.0
318,318,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,,45.0,,43.0,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix mbb,"taulton,jordan",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan']",499.0,rhodes men's basketball,34,0,0.0
319,319,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,,45.0,,43.0,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix mbb,"primm,colton",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",499.0,rhodes men's basketball,34,0,0.0
320,320,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,,45.0,,43.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix mbb,"vance,luke",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",499.0,rhodes men's basketball,34,0,0.0
321,321,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,,45.0,,43.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix mbb,"conard,alec",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",499.0,rhodes men's basketball,34,0,0.0
322,322,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,,45.0,,43.0,"SUB OUT by ROLAND,WILL",,,"SUB OUT by ROLAND,WILL",2,subbing out,,hendrix mbb,"roland,will",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",499.0,rhodes men's basketball,34,0,0.0
323,323,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,,45.0,,43.0,"SUB OUT by SHERIDAN,DAYTON",,,"SUB OUT by SHERIDAN,DAYTON",2,subbing out,,hendrix mbb,"sheridan,dayton",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",499.0,rhodes men's basketball,34,0,0.0
324,324,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:00,"TURNOVER  by LIVSEY,GEOFF",45.0,,43.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",480.0,rhodes men's basketball,34,0,0.0
325,325,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,07:58,,45.0,,43.0,"STEAL  by RILEY,JAREN",,,"STEAL  by RILEY,JAREN",2,steal,,hendrix mbb,,,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",478.0,rhodes men's basketball,34,0,0.0
326,326,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,07:45,,45.0,,43.0,"TURNOVER  by MCCUBBIN,NATHAN",,,"TURNOVER  by MCCUBBIN,NATHAN",2,turnover,,hendrix mbb,"mccubbin,nathan",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",465.0,hendrix mbb,35,0,0.0
327,327,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,07:30,"GOOD LAYUP by GALOW,ANDREW(in the paint)",47.0,,43.0,,RCMBB13 47-43 (+4),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",450.0,rhodes men's basketball,36,0,0.0
328,328,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:59,,47.0,,45.0,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 47-45 (+2),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix mbb,"primm,colton",2.0,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",419.0,rhodes men's basketball,36,0,0.0
329,329,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,47.0,,45.0,"ASSIST  by MCCUBBIN,NATHAN",,,"ASSIST  by MCCUBBIN,NATHAN",2,assist,,hendrix mbb,"mccubbin,nathan",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",,rhodes men's basketball,36,0,0.0
330,330,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:39,,47.0,,45.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix mbb,"vance,luke",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",399.0,rhodes men's basketball,36,0,0.0
331,331,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:29,,47.0,,45.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix mbb,"vance,luke",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",389.0,rhodes men's basketball,36,0,0.0
332,332,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:28,"GOOD LAYUP by GALOW,ANDREW(in the paint)",49.0,,45.0,,RCMBB13 49-45 (+4),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",388.0,rhodes men's basketball,36,0,0.0
333,333,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"ASSIST  by MILLER,DREW",49.0,,45.0,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes men's basketball,"miller,drew",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",,rhodes men's basketball,36,0,0.0
334,334,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:12,,49.0,,45.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix mbb,"nikolovski,drew",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'taulton,jordan', 'primm,colton']",372.0,rhodes men's basketball,36,0,0.0
335,335,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:12,,49.0,,45.0,"SUB OUT by MCCUBBIN,NATHAN",,,"SUB OUT by MCCUBBIN,NATHAN",2,subbing out,,hendrix mbb,"mccubbin,nathan",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",372.0,rhodes men's basketball,36,0,0.0
336,336,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:04,,49.0,,45.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix mbb,"nikolovski,drew",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",364.0,rhodes men's basketball,36,0,0.0
337,337,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,49.0,,45.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix mbb,"nikolovski,drew",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,rhodes men's basketball,36,0,0.0
338,338,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:01,,49.0,,45.0,"MISS LAYUP by NIKOLOVSKI,DREW",,,"MISS LAYUP by NIKOLOVSKI,DREW",2,layup,missed,hendrix mbb,"nikolovski,drew",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",361.0,rhodes men's basketball,36,0,0.0
339,339,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,49.0,,45.0,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix mbb,"primm,colton",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,rhodes men's basketball,36,0,0.0
340,340,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:58,"FOUL  by WAGNER,MATT",49.0,,45.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes men's basketball,"wagner,matt",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",358.0,rhodes men's basketball,36,0,0.0
341,341,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:58,,49.0,,46.0,"GOOD FT by PRIMM,COLTON",HC 49-46 (+3),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix mbb,"primm,colton",1.0,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",358.0,rhodes men's basketball,36,0,0.0
342,342,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:58,,49.0,,47.0,"GOOD FT by PRIMM,COLTON",HC 49-47 (+2),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix mbb,"primm,colton",1.0,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",358.0,rhodes men's basketball,36,0,0.0
343,343,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:58,"SUB IN by DUNAVANT,JOHN",49.0,,47.0,,,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"['miller,drew', 'gallagher,michael', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",358.0,rhodes men's basketball,36,0,0.0
344,344,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:58,"SUB OUT by GALLAGHER,MICHAEL",49.0,,47.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",358.0,rhodes men's basketball,36,0,0.0
345,345,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:50,"MISS LAYUP by LIVSEY,GEOFF",49.0,,47.0,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",350.0,rhodes men's basketball,36,0,0.0
346,346,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:50,,49.0,,47.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",2,block,,hendrix mbb,"vance,luke",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",350.0,rhodes men's basketball,36,0,0.0
