,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
338,338,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:43,"TURNOVER  by FLORIN,MICHAEL",43.0,,30.0,,,,"TURNOVER  by FLORIN,MICHAEL",2,turnover,,emory mbb,"florin,michael",,"['florin,michael', 'davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",583.0,emory mbb,47,0,0.0
339,339,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:42,,43.0,,30.0,"STEAL  by CHIEN,KEVIN",,,"STEAL  by CHIEN,KEVIN",2,steal,,rhodes men's basketball,,,"['florin,michael', 'davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",582.0,emory mbb,47,0,0.0
340,340,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:39,"FOUL  by GREVEN,ALEX",43.0,,30.0,,,,"FOUL  by GREVEN,ALEX",2,foul,,emory mbb,"greven,alex",,"['florin,michael', 'davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",579.0,rhodes men's basketball,48,0,0.0
341,341,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:39,,43.0,,30.0,"MISS FT by CHIEN,KEVIN",,,"MISS FT by CHIEN,KEVIN",2,free throw,missed,rhodes men's basketball,"chien,kevin",,"['florin,michael', 'davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",579.0,rhodes men's basketball,48,0,0.0
342,342,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,43.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['florin,michael', 'davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",,rhodes men's basketball,48,0,0.0
343,343,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:39,"SUB IN by MOORE,MCPHERSON",43.0,,30.0,,,,"SUB IN by MOORE,MCPHERSON",2,subbing in,,emory mbb,"moore,mcpherson",,"['florin,michael', 'davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",579.0,rhodes men's basketball,48,0,0.0
344,344,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:39,"SUB OUT by FLORIN,MICHAEL",43.0,,30.0,,,,"SUB OUT by FLORIN,MICHAEL",2,subbing out,,emory mbb,"florin,michael",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",579.0,rhodes men's basketball,48,0,0.0
345,345,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:39,,43.0,,30.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",579.0,rhodes men's basketball,48,0,0.0
346,346,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:39,,43.0,,30.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",579.0,rhodes men's basketball,48,0,0.0
347,347,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:38,,43.0,,30.0,"MISS FT by CHIEN,KEVIN",,,"MISS FT by CHIEN,KEVIN",2,free throw,missed,rhodes men's basketball,"chien,kevin",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",578.0,rhodes men's basketball,48,0,0.0
348,348,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by DAVIS,JAKE",43.0,,30.0,,,,"REBOUND DEF by DAVIS,JAKE",2,defensive rebound,,emory mbb,"davis,jake",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",,rhodes men's basketball,48,0,0.0
349,349,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:23,"MISS JUMPER by GREVEN,ALEX",43.0,,30.0,,,,"MISS JUMPER by GREVEN,ALEX",2,jumper,missed,emory mbb,"greven,alex",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",563.0,emory mbb,49,0,0.0
350,350,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,43.0,,30.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",,emory mbb,49,0,0.0
351,351,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:14,,43.0,,32.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 43-32 (-11),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",554.0,rhodes men's basketball,50,0,0.0
352,352,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:06,,43.0,,32.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",546.0,rhodes men's basketball,50,0,0.0
353,353,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:06,"GOOD FT by FRIEDBERG,MICHAEL",44.0,,32.0,,EUM 44-32 (-12),,"GOOD FT by FRIEDBERG,MICHAEL",2,free throw,good,emory mbb,"friedberg,michael",1.0,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",546.0,rhodes men's basketball,50,0,0.0
354,354,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:06,"GOOD FT by FRIEDBERG,MICHAEL",45.0,,32.0,,EUM 45-32 (-13),,"GOOD FT by FRIEDBERG,MICHAEL",2,free throw,good,emory mbb,"friedberg,michael",1.0,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",546.0,rhodes men's basketball,50,0,0.0
355,355,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:06,,45.0,,32.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",546.0,rhodes men's basketball,50,0,0.0
356,356,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,09:06,,45.0,,32.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes men's basketball,"chien,kevin",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",546.0,rhodes men's basketball,50,0,0.0
357,357,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,08:40,,45.0,,32.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",520.0,rhodes men's basketball,50,0,0.0
358,358,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by DAVIS,JAKE",45.0,,32.0,,,,"REBOUND DEF by DAVIS,JAKE",2,defensive rebound,,emory mbb,"davis,jake",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",,rhodes men's basketball,50,0,0.0
359,359,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,08:28,"GOOD 3PTR by FOSTER,ALEX",48.0,,32.0,,EUM 48-32 (-16),,"GOOD 3PTR by FOSTER,ALEX",2,three pointer,good,emory mbb,"foster,alex",3.0,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",508.0,emory mbb,51,0,0.0
360,360,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"ASSIST  by MOORE,MCPHERSON",48.0,,32.0,,,,"ASSIST  by MOORE,MCPHERSON",2,assist,,emory mbb,"moore,mcpherson",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",,emory mbb,51,0,0.0
361,361,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,08:04,,48.0,,32.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",484.0,emory mbb,51,0,0.0
362,362,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by DAVIS,JAKE",48.0,,32.0,,,,"REBOUND DEF by DAVIS,JAKE",2,defensive rebound,,emory mbb,"davis,jake",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",,emory mbb,51,0,0.0
363,363,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,07:52,"GOOD JUMPER by MOORE,MCPHERSON",50.0,,32.0,,EUM 50-32 (-18),,"GOOD JUMPER by MOORE,MCPHERSON",2,jumper,good,emory mbb,"moore,mcpherson",2.0,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",472.0,emory mbb,51,0,0.0
364,364,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"ASSIST  by GREVEN,ALEX",50.0,,32.0,,,,"ASSIST  by GREVEN,ALEX",2,assist,,emory mbb,"greven,alex",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",,emory mbb,51,0,0.0
365,365,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,07:43,,50.0,,32.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick']",463.0,emory mbb,51,0,0.0
366,366,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,07:43,,50.0,,32.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'miller,drew', 'mcgrail,patrick', 'livsey,geoff']",463.0,emory mbb,51,0,0.0
367,367,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,07:43,,50.0,,32.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",463.0,emory mbb,51,0,0.0
368,368,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,07:33,,50.0,,32.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",453.0,emory mbb,51,0,0.0
369,369,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by MOORE,MCPHERSON",50.0,,32.0,,,,"REBOUND DEF by MOORE,MCPHERSON",2,defensive rebound,,emory mbb,"moore,mcpherson",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",,emory mbb,51,0,0.0
370,370,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,07:02,"GOOD 3PTR by GREVEN,ALEX",53.0,,32.0,,EUM 53-32 (-21),,"GOOD 3PTR by GREVEN,ALEX",2,three pointer,good,emory mbb,"greven,alex",3.0,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",422.0,emory mbb,51,0,0.0
371,371,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"ASSIST  by MOORE,MCPHERSON",53.0,,32.0,,,,"ASSIST  by MOORE,MCPHERSON",2,assist,,emory mbb,"moore,mcpherson",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",,emory mbb,51,0,0.0
372,372,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:49,,53.0,,34.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 53-34 (-19),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",409.0,emory mbb,51,0,0.0
373,373,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,,53.0,,34.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes men's basketball,"dunavant,john",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",402.0,emory mbb,51,0,0.0
374,374,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,"GOOD FT by SCHATTIE,JOSH",54.0,,34.0,,EUM 54-34 (-20),,"GOOD FT by SCHATTIE,JOSH",2,free throw,good,emory mbb,"schattie,josh",1.0,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",402.0,emory mbb,51,0,0.0
375,375,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,"GOOD FT by SCHATTIE,JOSH",55.0,,34.0,,EUM 55-34 (-21),,"GOOD FT by SCHATTIE,JOSH",2,free throw,good,emory mbb,"schattie,josh",1.0,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",402.0,emory mbb,51,0,0.0
376,376,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,"SUB IN by FLORIN,MICHAEL",55.0,,34.0,,,,"SUB IN by FLORIN,MICHAEL",2,subbing in,,emory mbb,"florin,michael",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",402.0,emory mbb,51,0,0.0
377,377,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,"SUB IN by SCHATTIE,JOSH",55.0,,34.0,,,,"SUB IN by SCHATTIE,JOSH",2,subbing in,,emory mbb,"schattie,josh",,"['davis,jake', 'friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",402.0,emory mbb,51,0,0.0
378,378,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,"SUB OUT by DAVIS,JAKE",55.0,,34.0,,,,"SUB OUT by DAVIS,JAKE",2,subbing out,,emory mbb,"davis,jake",,"['friedberg,michael', 'greven,alex', 'foster,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",402.0,emory mbb,51,0,0.0
379,379,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,"SUB OUT by FOSTER,ALEX",55.0,,34.0,,,,"SUB OUT by FOSTER,ALEX",2,subbing out,,emory mbb,"foster,alex",,"['friedberg,michael', 'greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",402.0,emory mbb,51,0,0.0
380,380,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,"SUB OUT by FRIEDBERG,MICHAEL",55.0,,34.0,,,,"SUB OUT by FRIEDBERG,MICHAEL",2,subbing out,,emory mbb,"friedberg,michael",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff']",402.0,emory mbb,51,0,0.0
381,381,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,,55.0,,34.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",402.0,emory mbb,51,0,0.0
382,382,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:42,,55.0,,34.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",402.0,emory mbb,51,0,0.0
383,383,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:28,,55.0,,34.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",388.0,emory mbb,51,0,0.0
384,384,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by DAVIS,JAKE",55.0,,34.0,,,,"REBOUND DEF by DAVIS,JAKE",2,defensive rebound,,emory mbb,"davis,jake",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",,emory mbb,51,0,0.0
