,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:44,"TURNOVER  by CHANDLER,MATT",39.0,,62.0,,,,"TURNOVER  by CHANDLER,MATT",2,turnover,,blackburn mbb,"chandler,matt",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'gowin,james', 'lowry,jon', 'chandler,matt']","['4', 'wagner,matt', 'hartwell,theo', 'miller,drew', 'dunavant,john', 'collins,luke']",464.0,rhodes men's basketball,36,0,0.0
365,365,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:44,,39.0,,62.0,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'gowin,james', 'lowry,jon', 'chandler,matt']","['4', 'wagner,matt', 'hartwell,theo', 'miller,drew', 'dunavant,john', 'collins,luke']",464.0,rhodes men's basketball,36,0,0.0
366,366,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:44,,39.0,,62.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'gowin,james', 'lowry,jon', 'chandler,matt']","['4', 'wagner,matt', 'hartwell,theo', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff']",464.0,rhodes men's basketball,36,0,0.0
367,367,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:44,,39.0,,62.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'gowin,james', 'lowry,jon', 'chandler,matt']","['4', 'wagner,matt', 'hartwell,theo', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",464.0,rhodes men's basketball,36,0,0.0
368,368,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:44,,39.0,,62.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes men's basketball,"wagner,matt",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'gowin,james', 'lowry,jon', 'chandler,matt']","['4', 'hartwell,theo', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",464.0,rhodes men's basketball,36,0,0.0
369,369,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:44,,39.0,,62.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'gowin,james', 'lowry,jon', 'chandler,matt']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",464.0,rhodes men's basketball,36,0,0.0
370,370,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:35,SUB IN by 44,39.0,,62.0,,,,SUB IN by 44,2,subbing in,,blackburn mbb,44,,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'gowin,james', 'lowry,jon', 'chandler,matt', '44']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",455.0,rhodes men's basketball,36,0,0.0
371,371,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:35,"SUB OUT by GOWIN,JAMES",39.0,,62.0,,,,"SUB OUT by GOWIN,JAMES",2,subbing out,,blackburn mbb,"gowin,james",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",455.0,rhodes men's basketball,36,0,0.0
372,372,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:28,,39.0,,64.0,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB13 39-64 (+25),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes men's basketball,"dunavant,john",2.0,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",448.0,rhodes men's basketball,36,0,0.0
373,373,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,39.0,,64.0,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",2,assist,,rhodes men's basketball,"hoeck,ryan van",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,rhodes men's basketball,36,0,0.0
374,374,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:01,"MISS JUMPER by GRIFFEL,JON",39.0,,64.0,,,,"MISS JUMPER by GRIFFEL,JON",2,jumper,missed,blackburn mbb,"griffel,jon",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",421.0,rhodes men's basketball,36,0,0.0
375,375,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,39.0,,64.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,rhodes men's basketball,36,0,0.0
376,376,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:47,"SUB IN by GOWIN,COLIN",39.0,,64.0,,,,"SUB IN by GOWIN,COLIN",2,subbing in,,blackburn mbb,"gowin,colin",,"['griffel,jon', 'king,jeremy', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",407.0,rhodes men's basketball,36,0,0.0
377,377,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:47,"SUB OUT by KING,JEREMY",39.0,,64.0,,,,"SUB OUT by KING,JEREMY",2,subbing out,,blackburn mbb,"king,jeremy",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",407.0,rhodes men's basketball,36,0,0.0
378,378,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:37,,39.0,,67.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 39-67 (+28),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",397.0,rhodes men's basketball,36,0,0.0
379,379,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,39.0,,67.0,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",2,assist,,rhodes men's basketball,"hoeck,ryan van",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,rhodes men's basketball,36,0,0.0
380,380,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:23,"TURNOVER  by CAMPBELL,JAY",39.0,,67.0,,,,"TURNOVER  by CAMPBELL,JAY",2,turnover,,blackburn mbb,"campbell,jay",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",383.0,rhodes men's basketball,36,0,0.0
381,381,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:22,,39.0,,67.0,"STEAL  by HOECK,RYAN VAN",,,"STEAL  by HOECK,RYAN VAN",2,steal,,rhodes men's basketball,,,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",382.0,rhodes men's basketball,36,0,0.0
382,382,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:18,"FOUL  by GRIFFEL,JON",39.0,,67.0,,,,"FOUL  by GRIFFEL,JON",2,foul,,blackburn mbb,"griffel,jon",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",378.0,rhodes men's basketball,36,0,0.0
383,383,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:52,,39.0,,70.0,"GOOD 3PTR by MILLER,DREW",RCMBB13 39-70 (+31),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",352.0,rhodes men's basketball,36,0,0.0
384,384,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,39.0,,70.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,rhodes men's basketball,36,0,0.0
385,385,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:52,"FOUL  by CHANDLER,MATT",39.0,,70.0,,,,"FOUL  by CHANDLER,MATT",2,foul,,blackburn mbb,"chandler,matt",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",352.0,rhodes men's basketball,36,0,0.0
386,386,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:52,TIMEOUT 30SEC by TEAM,39.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,blackburn mbb,,,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",352.0,rhodes men's basketball,36,0,0.0
387,387,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:52,,39.0,,70.0,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes men's basketball,"miller,drew",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",352.0,rhodes men's basketball,36,0,0.0
388,388,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by CHANDLER,MATT",39.0,,70.0,,,,"REBOUND DEF by CHANDLER,MATT",2,defensive rebound,,blackburn mbb,"chandler,matt",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,rhodes men's basketball,36,0,0.0
389,389,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:52,"SUB IN by CROPPER,DIARRA",39.0,,70.0,,,,"SUB IN by CROPPER,DIARRA",2,subbing in,,blackburn mbb,"cropper,diarra",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",352.0,blackburn mbb,37,0,0.0
390,390,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:52,"SUB IN by ROCHKES,LUCAS",39.0,,70.0,,,,"SUB IN by ROCHKES,LUCAS",2,subbing in,,blackburn mbb,"rochkes,lucas",,"['griffel,jon', 'campbell,jay', 'lowry,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",352.0,blackburn mbb,37,0,0.0
391,391,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:52,"SUB OUT by LOWRY,JON",39.0,,70.0,,,,"SUB OUT by LOWRY,JON",2,subbing out,,blackburn mbb,"lowry,jon",,"['griffel,jon', 'campbell,jay', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",352.0,blackburn mbb,37,0,0.0
392,392,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:52,"SUB OUT by CAMPBELL,JAY",39.0,,70.0,,,,"SUB OUT by CAMPBELL,JAY",2,subbing out,,blackburn mbb,"campbell,jay",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",352.0,blackburn mbb,37,0,0.0
393,393,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:38,"TURNOVER  by CROPPER,DIARRA",39.0,,70.0,,,,"TURNOVER  by CROPPER,DIARRA",2,turnover,,blackburn mbb,"cropper,diarra",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",338.0,blackburn mbb,37,0,0.0
394,394,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:38,,39.0,,70.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt']",338.0,rhodes men's basketball,38,0,0.0
395,395,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:38,,39.0,,70.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",338.0,rhodes men's basketball,38,0,0.0
396,396,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:15,,39.0,,72.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RCMBB13 39-72 (+33),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",315.0,rhodes men's basketball,38,0,0.0
397,397,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,39.0,,72.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes men's basketball,"miller,drew",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",,rhodes men's basketball,38,0,0.0
398,398,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:13,,39.0,,72.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'dunavant,john', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",313.0,rhodes men's basketball,38,0,0.0
399,399,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:13,,39.0,,72.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",313.0,rhodes men's basketball,38,0,0.0
400,400,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:45,"TURNOVER  by CHANDLER,MATT",39.0,,72.0,,,,"TURNOVER  by CHANDLER,MATT",2,turnover,,blackburn mbb,"chandler,matt",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",285.0,rhodes men's basketball,38,0,0.0
401,401,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:44,,39.0,,72.0,"STEAL  by HOECK,RYAN VAN",,,"STEAL  by HOECK,RYAN VAN",2,steal,,rhodes men's basketball,,,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",284.0,rhodes men's basketball,38,0,0.0
402,402,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:34,,39.0,,72.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",274.0,rhodes men's basketball,38,0,0.0
403,403,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:34,,39.0,,72.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",274.0,rhodes men's basketball,38,0,0.0
404,404,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:34,"SUB IN by MOORE,TYLER",39.0,,72.0,,,,"SUB IN by MOORE,TYLER",2,subbing in,,blackburn mbb,"moore,tyler",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas', 'moore,tyler']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",274.0,blackburn mbb,39,0,0.0
405,405,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:34,"SUB IN by WELLS,EVAN",39.0,,72.0,,,,"SUB IN by WELLS,EVAN",2,subbing in,,blackburn mbb,"wells,evan",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'cropper,diarra', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",274.0,blackburn mbb,39,0,0.0
406,406,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:34,"SUB OUT by CROPPER,DIARRA",39.0,,72.0,,,,"SUB OUT by CROPPER,DIARRA",2,subbing out,,blackburn mbb,"cropper,diarra",,"['griffel,jon', 'chandler,matt', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",274.0,blackburn mbb,39,0,0.0
407,407,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:34,"SUB OUT by CHANDLER,MATT",39.0,,72.0,,,,"SUB OUT by CHANDLER,MATT",2,subbing out,,blackburn mbb,"chandler,matt",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",274.0,blackburn mbb,39,0,0.0
408,408,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:27,"TURNOVER  by ROCHKES,LUCAS",39.0,,72.0,,,,"TURNOVER  by ROCHKES,LUCAS",2,turnover,,blackburn mbb,"rochkes,lucas",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",267.0,blackburn mbb,39,0,0.0
409,409,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:26,,39.0,,72.0,"STEAL  by GALLAGHER,MICHAEL",,,"STEAL  by GALLAGHER,MICHAEL",2,steal,,rhodes men's basketball,,,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",266.0,blackburn mbb,39,0,0.0
