,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:21,,63.0,,52.0,"GOOD FT by DUNAVANT,JOHN",RCMBB13 63-52 (-11),,"GOOD FT by DUNAVANT,JOHN",2,free throw,good,rhodes men's basketball,"dunavant,john",1.0,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis']","['gallagher,michael', 'wagner,matt', 'collins,luke']",501.0,ut tyler mbb,36,0,0.0
306,306,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:21,"SUB IN by HOULISTON,DARREN",63.0,,52.0,,,,"SUB IN by HOULISTON,DARREN",2,subbing in,,ut tyler mbb,"houliston,darren",,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis', 'houliston,darren']","['gallagher,michael', 'wagner,matt', 'collins,luke']",501.0,ut tyler mbb,36,0,0.0
307,307,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:21,"SUB IN by HARBOUR,NATHAN",63.0,,52.0,,,,"SUB IN by HARBOUR,NATHAN",2,subbing in,,ut tyler mbb,"harbour,nathan",,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis', 'houliston,darren', 'harbour,nathan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",501.0,ut tyler mbb,36,0,0.0
308,308,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:21,"SUB IN by CANNON,JORDAN",63.0,,52.0,,,,"SUB IN by CANNON,JORDAN",2,subbing in,,ut tyler mbb,"cannon,jordan",,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",501.0,ut tyler mbb,36,0,0.0
309,309,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:21,"SUB OUT by HYSELL,TYLER",63.0,,52.0,,,,"SUB OUT by HYSELL,TYLER",2,subbing out,,ut tyler mbb,"hysell,tyler",,"['stephens,joe', 'hopson,billy', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",501.0,ut tyler mbb,36,0,0.0
310,310,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:21,"SUB OUT by HOPSON,BILLY",63.0,,52.0,,,,"SUB OUT by HOPSON,BILLY",2,subbing out,,ut tyler mbb,"hopson,billy",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",501.0,ut tyler mbb,36,0,0.0
311,311,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:21,"SUB OUT by BEAN,DALLAS",63.0,,52.0,,,,"SUB OUT by BEAN,DALLAS",2,subbing out,,ut tyler mbb,"bean,dallas",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",501.0,ut tyler mbb,36,0,0.0
312,312,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:21,,63.0,,52.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",501.0,ut tyler mbb,36,0,0.0
313,313,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:21,,63.0,,52.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",501.0,ut tyler mbb,36,0,0.0
314,314,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,08:11,"MISS 3PTR by DYKMAN,TRAVIS",63.0,,52.0,,,,"MISS 3PTR by DYKMAN,TRAVIS",2,three pointer,missed,ut tyler mbb,"dykman,travis",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",491.0,ut tyler mbb,36,0,0.0
315,315,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,63.0,,52.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",,ut tyler mbb,36,0,0.0
316,316,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,07:45,,63.0,,55.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 63-55 (-8),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",465.0,rhodes men's basketball,37,0,0.0
317,317,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,63.0,,55.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes men's basketball,"sledge,tate",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",,rhodes men's basketball,37,0,0.0
318,318,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,07:38,TIMEOUT 30SEC by TEAM,63.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ut tyler mbb,,,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",458.0,rhodes men's basketball,37,0,0.0
319,319,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,07:38,,63.0,,55.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",458.0,rhodes men's basketball,37,0,0.0
320,320,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,07:38,,63.0,,55.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt']",458.0,rhodes men's basketball,37,0,0.0
321,321,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,07:30,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",65.0,,55.0,,UTT-M 65-55 (-10),,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",2,layup,good,ut tyler mbb,"dykman,travis",2.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt']",450.0,rhodes men's basketball,37,0,0.0
322,322,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,07:24,,65.0,,55.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['gallagher,michael', 'wagner,matt', 'collins,luke']",444.0,rhodes men's basketball,37,0,0.0
323,323,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,07:24,,65.0,,55.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",444.0,rhodes men's basketball,37,0,0.0
324,324,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,07:02,,65.0,,58.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 65-58 (-7),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",422.0,rhodes men's basketball,37,0,0.0
325,325,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,65.0,,58.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",,rhodes men's basketball,37,0,0.0
326,326,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:49,"MISS JUMPER by CANNON,JORDAN",65.0,,58.0,,,,"MISS JUMPER by CANNON,JORDAN",2,jumper,missed,ut tyler mbb,"cannon,jordan",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",409.0,rhodes men's basketball,37,0,0.0
327,327,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND OFF by CANNON,JORDAN",65.0,,58.0,,,,"REBOUND OFF by CANNON,JORDAN",2,offensive rebound,,ut tyler mbb,"cannon,jordan",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",,rhodes men's basketball,37,0,0.0
328,328,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:46,,65.0,,58.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes men's basketball,"collins,luke",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",406.0,rhodes men's basketball,37,0,0.0
329,329,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:32,"GOOD JUMPER by POTTER,TRE(in the paint)",67.0,,58.0,,UTT-M 67-58 (-9),,"GOOD JUMPER by POTTER,TRE(in the paint)",2,jumper,good,ut tyler mbb,"potter,tre",2.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",392.0,rhodes men's basketball,37,0,0.0
330,330,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:13,,67.0,,58.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes men's basketball,"collins,luke",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",373.0,rhodes men's basketball,37,0,0.0
331,331,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:12,"STEAL  by DYKMAN,TRAVIS",67.0,,58.0,,,,"STEAL  by DYKMAN,TRAVIS",2,steal,,ut tyler mbb,,,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",372.0,rhodes men's basketball,37,0,0.0
332,332,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:09,"GOOD LAYUP by CANNON,JORDAN(fastbreak)(in the paint)",69.0,,58.0,,UTT-M 69-58 (-11),,"GOOD LAYUP by CANNON,JORDAN(fastbreak)(in the paint)",2,layup,good,ut tyler mbb,"cannon,jordan(fastbreak)",2.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",369.0,ut tyler mbb,38,0,0.0
333,333,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by DYKMAN,TRAVIS",69.0,,58.0,,,,"ASSIST  by DYKMAN,TRAVIS",2,assist,,ut tyler mbb,"dykman,travis",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",,ut tyler mbb,38,0,0.0
334,334,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:55,,69.0,,58.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes men's basketball,"collins,luke",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",355.0,ut tyler mbb,38,0,0.0
335,335,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:54,"STEAL  by POTTER,TRE",69.0,,58.0,,,,"STEAL  by POTTER,TRE",2,steal,,ut tyler mbb,,,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",354.0,ut tyler mbb,38,0,0.0
336,336,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:49,"GOOD 3PTR by CANNON,JORDAN",72.0,,58.0,,UTT-M 72-58 (-14),,"GOOD 3PTR by CANNON,JORDAN",2,three pointer,good,ut tyler mbb,"cannon,jordan",3.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",349.0,ut tyler mbb,38,0,0.0
337,337,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by POTTER,TRE",72.0,,58.0,,,,"ASSIST  by POTTER,TRE",2,assist,,ut tyler mbb,"potter,tre",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",,ut tyler mbb,38,0,0.0
338,338,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:46,,72.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke']",346.0,ut tyler mbb,38,0,0.0
339,339,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:46,,72.0,,58.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo']",346.0,ut tyler mbb,38,0,0.0
340,340,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:46,,72.0,,58.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew']",346.0,ut tyler mbb,38,0,0.0
341,341,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:46,,72.0,,58.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",346.0,ut tyler mbb,38,0,0.0
342,342,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:46,,72.0,,58.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",346.0,ut tyler mbb,38,0,0.0
343,343,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:46,,72.0,,58.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",346.0,ut tyler mbb,38,0,0.0
344,344,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:46,,72.0,,58.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes men's basketball,"sledge,tate",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",346.0,ut tyler mbb,38,0,0.0
345,345,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:36,,72.0,,58.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes men's basketball,"galow,andrew",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",336.0,ut tyler mbb,38,0,0.0
346,346,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,72.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,ut tyler mbb,38,0,0.0
347,347,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:29,,72.0,,60.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 72-60 (-12),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",329.0,ut tyler mbb,38,0,0.0
348,348,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,72.0,,60.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,ut tyler mbb,38,0,0.0
349,349,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:08,"GOOD 3PTR by HOULISTON,DARREN",75.0,,60.0,,UTT-M 75-60 (-15),,"GOOD 3PTR by HOULISTON,DARREN",2,three pointer,good,ut tyler mbb,"houliston,darren",3.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",308.0,ut tyler mbb,38,0,0.0
350,350,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by DYKMAN,TRAVIS",75.0,,60.0,,,,"ASSIST  by DYKMAN,TRAVIS",2,assist,,ut tyler mbb,"dykman,travis",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,ut tyler mbb,38,0,0.0
351,351,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:54,,75.0,,62.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 75-62 (-13),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",294.0,ut tyler mbb,38,0,0.0
352,352,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:54,"FOUL  by HOULISTON,DARREN",75.0,,62.0,,,,"FOUL  by HOULISTON,DARREN",2,foul,,ut tyler mbb,"houliston,darren",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",294.0,ut tyler mbb,38,0,0.0
