,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
200,200,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,22.0,,38.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes men's basketball,"sledge,tate",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,17,0,0.0
201,201,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,00:45,"MISS JUMPER by VANCE,LUKE",22.0,,38.0,,,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix mbb,"vance,luke",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",45.0,rhodes men's basketball,17,0,0.0
202,202,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND OFF by RILEY,JAREN",22.0,,38.0,,,,"REBOUND OFF by RILEY,JAREN",1,offensive rebound,,hendrix mbb,"riley,jaren",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,17,0,0.0
203,203,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,00:23,"TURNOVER  by VANCE,LUKE",22.0,,38.0,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix mbb,"vance,luke",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",23.0,rhodes men's basketball,17,0,0.0
204,204,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,00:08,,22.0,,38.0,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",1,steal,,rhodes men's basketball,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",8.0,rhodes men's basketball,17,0,0.0
205,205,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,00:02,,22.0,,40.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 22-40 (+18),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",2.0,rhodes men's basketball,17,0,0.0
206,206,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,19:37,,22.0,,42.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 22-42 (+20),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1177.0,rhodes men's basketball,17,0,0.0
207,207,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,19:04,"MISS 3PTR by MCCUBBIN,NATHAN",22.0,,42.0,,,,"MISS 3PTR by MCCUBBIN,NATHAN",2,three pointer,missed,hendrix mbb,"mccubbin,nathan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1144.0,rhodes men's basketball,17,0,0.0
208,208,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND OFF by PRIMM,COLTON",22.0,,42.0,,,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix mbb,"primm,colton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,17,0,0.0
209,209,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,18:57,"MISS LAYUP by PRIMM,COLTON",22.0,,42.0,,,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix mbb,"primm,colton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1137.0,rhodes men's basketball,17,0,0.0
210,210,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,22.0,,42.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,17,0,0.0
211,211,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,18:43,,22.0,,42.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1123.0,rhodes men's basketball,17,0,0.0
212,212,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,18:42,"STEAL  by VANCE,LUKE",22.0,,42.0,,,,"STEAL  by VANCE,LUKE",2,steal,,hendrix mbb,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1122.0,rhodes men's basketball,17,0,0.0
213,213,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,18:21,"MISS JUMPER by RILEY,JAREN",22.0,,42.0,,,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix mbb,"riley,jaren",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1101.0,hendrix mbb,18,0,0.0
214,214,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,22.0,,42.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,hendrix mbb,18,0,0.0
215,215,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,18:15,,22.0,,42.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes men's basketball,"galow,andrew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1095.0,rhodes men's basketball,19,0,0.0
216,216,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,18:15,"BLOCK  by VANCE,LUKE",22.0,,42.0,,,,"BLOCK  by VANCE,LUKE",2,block,,hendrix mbb,"vance,luke",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1095.0,rhodes men's basketball,19,0,0.0
217,217,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,22.0,,42.0,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,19,0,0.0
218,218,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,18:11,,22.0,,44.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 22-44 (+22),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1091.0,rhodes men's basketball,19,0,0.0
219,219,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,17:38,"MISS JUMPER by PRIMM,COLTON",22.0,,44.0,,,,"MISS JUMPER by PRIMM,COLTON",2,jumper,missed,hendrix mbb,"primm,colton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1058.0,rhodes men's basketball,19,0,0.0
220,220,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,22.0,,44.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,19,0,0.0
221,221,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,17:21,,22.0,,44.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes men's basketball,"galow,andrew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1041.0,rhodes men's basketball,19,0,0.0
222,222,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,22.0,,44.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,19,0,0.0
223,223,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,17:19,,22.0,,46.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 22-46 (+24),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1039.0,rhodes men's basketball,19,0,0.0
224,224,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,17:14,TIMEOUT 20SEC by TEAM,22.0,,46.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix mbb,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1034.0,rhodes men's basketball,19,0,0.0
225,225,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,16:53,"GOOD 3PTR by MCCUBBIN,NATHAN",25.0,,46.0,,HC 25-46 (+21),,"GOOD 3PTR by MCCUBBIN,NATHAN",2,three pointer,good,hendrix mbb,"mccubbin,nathan",3.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",1013.0,rhodes men's basketball,19,0,0.0
226,226,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"ASSIST  by GRAM,ANDY",25.0,,46.0,,,,"ASSIST  by GRAM,ANDY",2,assist,,hendrix mbb,"gram,andy",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,19,0,0.0
227,227,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,16:39,,25.0,,46.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",999.0,rhodes men's basketball,19,0,0.0
228,228,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,16:27,"TURNOVER  by PRIMM,COLTON",25.0,,46.0,,,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix mbb,"primm,colton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",987.0,hendrix mbb,20,0,0.0
229,229,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,16:27,,25.0,,46.0,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes men's basketball,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",987.0,hendrix mbb,20,0,0.0
230,230,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,16:03,"SUB IN by SHERIDAN,DAYTON",25.0,,46.0,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix mbb,"sheridan,dayton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",963.0,rhodes men's basketball,21,0,0.0
231,231,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,16:03,"SUB OUT by PRIMM,COLTON",25.0,,46.0,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix mbb,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",963.0,rhodes men's basketball,21,0,0.0
232,232,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,15:52,,25.0,,46.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",952.0,rhodes men's basketball,21,0,0.0
233,233,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",25.0,,46.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix mbb,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,21,0,0.0
234,234,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,15:41,"GOOD JUMPER by GRAM,ANDY",27.0,,46.0,,HC 27-46 (+19),,"GOOD JUMPER by GRAM,ANDY",2,jumper,good,hendrix mbb,"gram,andy",2.0,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",941.0,hendrix mbb,22,0,0.0
235,235,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,15:13,,27.0,,49.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 27-49 (+22),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",913.0,hendrix mbb,22,0,0.0
236,236,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:59,"MISS 3PTR by MCCUBBIN,NATHAN",27.0,,49.0,,,,"MISS 3PTR by MCCUBBIN,NATHAN",2,three pointer,missed,hendrix mbb,"mccubbin,nathan",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",899.0,hendrix mbb,22,0,0.0
237,237,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",27.0,,49.0,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix mbb,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,hendrix mbb,22,0,0.0
238,238,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:54,"MISS JUMPER by VANCE,LUKE",27.0,,49.0,,,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix mbb,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",894.0,hendrix mbb,22,0,0.0
239,239,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,27.0,,49.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,hendrix mbb,22,0,0.0
240,240,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:40,"FOUL  by SHERIDAN,DAYTON",27.0,,49.0,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix mbb,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",880.0,rhodes men's basketball,23,0,0.0
241,241,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:40,,27.0,,49.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",880.0,rhodes men's basketball,23,0,0.0
242,242,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,27.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,23,0,0.0
243,243,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:40,,27.0,,50.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 27-50 (+23),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",880.0,rhodes men's basketball,23,0,0.0
244,244,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:40,"SUB IN by NIKOLOVSKI,DREW",27.0,,50.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix mbb,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",880.0,rhodes men's basketball,23,0,0.0
245,245,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:40,"SUB OUT by VANCE,LUKE",27.0,,50.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix mbb,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt']",880.0,rhodes men's basketball,23,0,0.0
