,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,34.0,,34.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",,rust men basketball,35,0,0.0
300,300,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:54,"MISS JUMPER by VEASLEY,LARRY",34.0,,34.0,,,,"MISS JUMPER by VEASLEY,LARRY",2,jumper,missed,rust men basketball,"veasley,larry",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",474.0,rust men basketball,35,0,0.0
301,301,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by SCOTT,JEREMY",34.0,,34.0,,,,"REBOUND OFF by SCOTT,JEREMY",2,offensive rebound,,rust men basketball,"scott,jeremy",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",,rust men basketball,35,0,0.0
302,302,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,,34.0,,34.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",469.0,rust men basketball,35,0,0.0
303,303,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,"SUB IN by GAMBLE,CHRIS",34.0,,34.0,,,,"SUB IN by GAMBLE,CHRIS",2,subbing in,,rust men basketball,"gamble,chris",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",469.0,rust men basketball,35,0,0.0
304,304,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,"SUB IN by BIRKS,ANDREW",34.0,,34.0,,,,"SUB IN by BIRKS,ANDREW",2,subbing in,,rust men basketball,"birks,andrew",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",469.0,rust men basketball,35,0,0.0
305,305,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,"SUB OUT by MCCOLLUM,RICKEY",34.0,,34.0,,,,"SUB OUT by MCCOLLUM,RICKEY",2,subbing out,,rust men basketball,"mccollum,rickey",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",469.0,rust men basketball,35,0,0.0
306,306,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,"SUB OUT by BURKS,TEVIN",34.0,,34.0,,,,"SUB OUT by BURKS,TEVIN",2,subbing out,,rust men basketball,"burks,tevin",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",469.0,rust men basketball,35,0,0.0
307,307,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,,34.0,,34.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael', 'dunavant,john']",469.0,rust men basketball,35,0,0.0
308,308,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,,34.0,,34.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael', 'dunavant,john']",469.0,rust men basketball,35,0,0.0
309,309,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,,34.0,,34.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael', 'dunavant,john']",469.0,rust men basketball,35,0,0.0
310,310,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,,34.0,,34.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes men's basketball,"wagner,matt",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['collins,luke', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael', 'dunavant,john']",469.0,rust men basketball,35,0,0.0
311,311,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,,34.0,,34.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'gallagher,michael', 'dunavant,john']",469.0,rust men basketball,35,0,0.0
312,312,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:49,,34.0,,34.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",469.0,rust men basketball,35,0,0.0
313,313,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:41,"GOOD 3PTR by BIRKS,ANDREW",37.0,,34.0,,RUSTMB 37-34 (-3),,"GOOD 3PTR by BIRKS,ANDREW",2,three pointer,good,rust men basketball,"birks,andrew",3.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",461.0,rust men basketball,35,0,0.0
314,314,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:13,,37.0,,34.0,"MISS JUMPER by DUNAVANT,JOHN",,,"MISS JUMPER by DUNAVANT,JOHN",2,jumper,missed,rhodes men's basketball,"dunavant,john",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",433.0,rust men basketball,35,0,0.0
315,315,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by GREDIC,KWAHMERE",37.0,,34.0,,,,"REBOUND DEF by GREDIC,KWAHMERE",2,defensive rebound,,rust men basketball,"gredic,kwahmere",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",,rust men basketball,35,0,0.0
316,316,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,07:05,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",39.0,,34.0,,RUSTMB 39-34 (-5),,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",2,layup,good,rust men basketball,"gredic,kwahmere",2.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",425.0,rust men basketball,35,0,0.0
317,317,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,06:46,,39.0,,34.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",406.0,rust men basketball,35,0,0.0
318,318,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by GREDIC,KWAHMERE",39.0,,34.0,,,,"REBOUND DEF by GREDIC,KWAHMERE",2,defensive rebound,,rust men basketball,"gredic,kwahmere",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",,rust men basketball,35,0,0.0
319,319,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,06:38,"MISS JUMPER by THOMPSON,SHUN",39.0,,34.0,,,,"MISS JUMPER by THOMPSON,SHUN",2,jumper,missed,rust men basketball,"thompson,shun",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",398.0,rust men basketball,35,0,0.0
320,320,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by BIRKS,ANDREW",39.0,,34.0,,,,"REBOUND OFF by BIRKS,ANDREW",2,offensive rebound,,rust men basketball,"birks,andrew",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",,rust men basketball,35,0,0.0
321,321,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,06:33,"MISS JUMPER by BIRKS,ANDREW",39.0,,34.0,,,,"MISS JUMPER by BIRKS,ANDREW",2,jumper,missed,rust men basketball,"birks,andrew",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",393.0,rust men basketball,35,0,0.0
322,322,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by VEASLEY,LARRY",39.0,,34.0,,,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust men basketball,"veasley,larry",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",,rust men basketball,35,0,0.0
323,323,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,06:30,TIMEOUT TEAM by TEAM,39.0,,34.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust men basketball,,,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",390.0,rust men basketball,35,0,0.0
324,324,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,06:06,"MISS JUMPER by BIRKS,ANDREW",39.0,,34.0,,,,"MISS JUMPER by BIRKS,ANDREW",2,jumper,missed,rust men basketball,"birks,andrew",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",366.0,rust men basketball,35,0,0.0
325,325,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,39.0,,34.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",,rust men basketball,35,0,0.0
326,326,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,06:04,"SUB IN by LOVE,O'DARIUS",39.0,,34.0,,,,"SUB IN by LOVE,O'DARIUS",2,subbing in,,rust men basketball,"love,o'darius",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",364.0,rhodes men's basketball,36,0,0.0
327,327,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,06:04,"SUB OUT by VEASLEY,LARRY",39.0,,34.0,,,,"SUB OUT by VEASLEY,LARRY",2,subbing out,,rust men basketball,"veasley,larry",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",364.0,rhodes men's basketball,36,0,0.0
328,328,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:56,,39.0,,36.0,"GOOD JUMPER by GALOW,ANDREW",RCMBB13 39-36 (-3),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",356.0,rhodes men's basketball,36,0,0.0
329,329,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,39.0,,36.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes men's basketball,"dunavant,john",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",,rhodes men's basketball,36,0,0.0
330,330,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:54,"FOUL  by GAMBLE,CHRIS",39.0,,36.0,,,,"FOUL  by GAMBLE,CHRIS",2,foul,,rust men basketball,"gamble,chris",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",354.0,rhodes men's basketball,36,0,0.0
331,331,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:54,,39.0,,37.0,"GOOD FT by GALOW,ANDREW",RCMBB13 39-37 (-2),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",354.0,rhodes men's basketball,36,0,0.0
332,332,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:23,"MISS JUMPER by GAMBLE,CHRIS",39.0,,37.0,,,,"MISS JUMPER by GAMBLE,CHRIS",2,jumper,missed,rust men basketball,"gamble,chris",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",323.0,rhodes men's basketball,36,0,0.0
333,333,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,39.0,,37.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",,rhodes men's basketball,36,0,0.0
334,334,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:09,"SUB IN by VEASLEY,LARRY",39.0,,37.0,,,,"SUB IN by VEASLEY,LARRY",2,subbing in,,rust men basketball,"veasley,larry",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew', 'veasley,larry']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",309.0,rhodes men's basketball,36,0,0.0
335,335,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:09,"SUB IN by BARNS,KELSEY",39.0,,37.0,,,,"SUB IN by BARNS,KELSEY",2,subbing in,,rust men basketball,"barns,kelsey",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",309.0,rhodes men's basketball,36,0,0.0
336,336,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:09,"SUB IN by MCCOLLUM,RICKEY",39.0,,37.0,,,,"SUB IN by MCCOLLUM,RICKEY",2,subbing in,,rust men basketball,"mccollum,rickey",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun', 'gamble,chris', 'birks,andrew', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",309.0,rhodes men's basketball,36,0,0.0
337,337,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:09,"SUB OUT by THOMPSON,SHUN",39.0,,37.0,,,,"SUB OUT by THOMPSON,SHUN",2,subbing out,,rust men basketball,"thompson,shun",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'birks,andrew', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",309.0,rhodes men's basketball,36,0,0.0
338,338,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:09,"SUB OUT by LOVE,O'DARIUS",39.0,,37.0,,,,"SUB OUT by LOVE,O'DARIUS",2,subbing out,,rust men basketball,"love,o'darius",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'birks,andrew', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",309.0,rhodes men's basketball,36,0,0.0
339,339,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:09,"SUB OUT by BIRKS,ANDREW",39.0,,37.0,,,,"SUB OUT by BIRKS,ANDREW",2,subbing out,,rust men basketball,"birks,andrew",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['hoeck,ryan van', 'miller,drew', 'dunavant,john']",309.0,rhodes men's basketball,36,0,0.0
340,340,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:09,,39.0,,37.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['hoeck,ryan van', 'miller,drew', 'dunavant,john', 'hartwell,theo']",309.0,rhodes men's basketball,36,0,0.0
341,341,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:09,,39.0,,37.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['miller,drew', 'dunavant,john', 'hartwell,theo']",309.0,rhodes men's basketball,36,0,0.0
342,342,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:53,,39.0,,37.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes men's basketball,,,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['miller,drew', 'dunavant,john', 'hartwell,theo']",293.0,rhodes men's basketball,36,0,0.0
343,343,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:25,,39.0,,39.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 39-39 (0),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['miller,drew', 'dunavant,john', 'hartwell,theo']",265.0,rust men basketball,37,0,0.0
344,344,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:48,"MISS 3PTR by BARNS,KELSEY",39.0,,39.0,,,,"MISS 3PTR by BARNS,KELSEY",2,three pointer,missed,rust men basketball,"barns,kelsey",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['miller,drew', 'dunavant,john', 'hartwell,theo']",228.0,rust men basketball,37,0,0.0
345,345,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by VEASLEY,LARRY",39.0,,39.0,,,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust men basketball,"veasley,larry",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['miller,drew', 'dunavant,john', 'hartwell,theo']",,rust men basketball,37,0,0.0
