game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:49,"MISS LAYUP by RICHARDS,ZAC",39,29,,-10,2,layup,miss,45,14,0.489,0.357,,,33,10,0.485,0.3,16,1009
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:49,"REBOUND OFF by RICHARDS,ZAC",39,29,,-10,2,,,45,14,0.489,0.357,,,33,10,0.485,0.3,16,1009
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:48,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",41,29,,-12,2,layup,good,46,14,0.5,0.357,,,33,10,0.485,0.3,16,1008
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"FOUL  by PRICE,PATRICK",41,29,,-12,2,foul,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB IN by KEGARISE,KEVIN",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB IN by DOATY,ISIAH",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB IN by HENRY,COLIN",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB IN by LEE,CALEB",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB IN by SHEMANSKI,RICKY",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB OUT by JONUS,JASEN",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB OUT by WHITE,BLAISE",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB OUT by PRICE,PATRICK",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB OUT by MESSENGER,MARK",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,"SUB OUT by RICHARDS,ZAC",41,29,,-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,,41,29,"SUB IN by MONTGOMERY,JAYSON",-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:20,,41,29,"SUB OUT by KINNEAR,KYLE",-12,2,,,46,14,0.5,0.357,,,33,10,0.485,0.3,16,980
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:01,,41,29,"MISS 3PTR by MEADES,TAYLOR",-12,2,,,46,14,0.5,0.357,3ptr,miss,34,11,0.471,0.273,16,961
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,16:01,,41,29,"REBOUND OFF by SUMLER,LV",-12,2,,,46,14,0.5,0.357,,,34,11,0.471,0.273,16,961
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,15:59,"FOUL  by HENRY,COLIN",41,29,,-12,2,foul,,46,14,0.5,0.357,,,34,11,0.471,0.273,15,959
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,15:50,,41,29,"MISS LAYUP by MONTGOMERY,JAYSON",-12,2,,,46,14,0.5,0.357,layup,miss,35,11,0.457,0.273,15,950
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,15:50,"BLOCK  by SHEMANSKI,RICKY",41,29,,-12,2,,,46,14,0.5,0.357,,,35,11,0.457,0.273,15,950
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,15:50,,41,29,"REBOUND OFF by WHITE,TIM",-12,2,,,46,14,0.5,0.357,,,35,11,0.457,0.273,15,950
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,15:43,,41,31,"GOOD TIPIN by WHITE,TIM(in the paint)",-10,2,,,46,14,0.5,0.357,,good,36,11,0.472,0.273,15,943
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,15:32,"MISS JUMPER by DOATY,ISIAH",41,31,,-10,2,jumper,miss,47,14,0.489,0.357,,,36,11,0.472,0.273,15,932
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,15:32,,41,31,"REBOUND DEF by MERKEL,BRIAN",-10,2,,,47,14,0.489,0.357,,,36,11,0.472,0.273,15,932
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,15:24,,41,33,"GOOD JUMPER by MERKEL,BRIAN",-8,2,,,47,14,0.489,0.357,jumper,good,37,11,0.486,0.273,15,924
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:51,"MISS JUMPER by SHEMANSKI,RICKY",41,33,,-8,2,jumper,miss,48,14,0.479,0.357,,,37,11,0.486,0.273,14,891
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:51,REBOUND OFF by TEAM,41,33,,-8,2,,,48,14,0.479,0.357,,,37,11,0.486,0.273,14,891
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:46,"MISS JUMPER by KEGARISE,KEVIN",41,33,,-8,2,jumper,miss,49,14,0.469,0.357,,,37,11,0.486,0.273,14,886
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:46,"REBOUND OFF by SHEMANSKI,RICKY",41,33,,-8,2,,,49,14,0.469,0.357,,,37,11,0.486,0.273,14,886
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:42,,41,33,"FOUL  by MONTGOMERY,JAYSON",-8,2,,,49,14,0.469,0.357,foul,,37,11,0.486,0.273,14,882
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:42,"GOOD FT by SHEMANSKI,RICKY",42,33,,-9,2,ft,good,50,14,0.48,0.357,,,37,11,0.486,0.273,14,882
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:42,"GOOD FT by SHEMANSKI,RICKY",43,33,,-10,2,ft,good,51,14,0.49,0.357,,,37,11,0.486,0.273,14,882
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:42,,43,33,"SUB IN by MCLEMORE,JEREMY",-10,2,,,51,14,0.49,0.357,,,37,11,0.486,0.273,14,882
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:42,,43,33,"SUB OUT by MONTGOMERY,JAYSON",-10,2,,,51,14,0.49,0.357,,,37,11,0.486,0.273,14,882
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:34,,43,35,"GOOD JUMPER by MCLEMORE,JEREMY",-8,2,,,51,14,0.49,0.357,jumper,good,38,11,0.5,0.273,14,874
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:34,,43,35,"ASSIST  by SUMLER,LV",-8,2,,,51,14,0.49,0.357,,,38,11,0.5,0.273,14,874
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,14:13,"GOOD JUMPER by KEGARISE,KEVIN",45,35,,-10,2,jumper,good,52,14,0.5,0.357,,,38,11,0.5,0.273,14,853
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:47,,45,38,"GOOD 3PTR by SUMLER,LV",-7,2,,,52,14,0.5,0.357,3ptr,good,39,12,0.513,0.333,13,827
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:47,,45,38,"ASSIST  by MERKEL,BRIAN",-7,2,,,52,14,0.5,0.357,,,39,12,0.513,0.333,13,827
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:24,"MISS 3PTR by DOATY,ISIAH",45,38,,-7,2,3ptr,miss,53,15,0.491,0.333,,,39,12,0.513,0.333,13,804
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:24,"REBOUND OFF by HENRY,COLIN",45,38,,-7,2,,,53,15,0.491,0.333,,,39,12,0.513,0.333,13,804
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:19,"GOOD 3PTR by KEGARISE,KEVIN",48,38,,-10,2,3ptr,good,54,16,0.5,0.375,,,39,12,0.513,0.333,13,799
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:19,"ASSIST  by HENRY,COLIN",48,38,,-10,2,,,54,16,0.5,0.375,,,39,12,0.513,0.333,13,799
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:55,,48,38,"MISS 3PTR by WHITE,TIM",-10,2,,,54,16,0.5,0.375,3ptr,miss,40,13,0.5,0.308,12,775
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:55,"REBOUND DEF by LEE,CALEB",48,38,,-10,2,,,54,16,0.5,0.375,,,40,13,0.5,0.308,12,775
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:33,"GOOD LAYUP by LEE,CALEB(in the paint)",50,38,,-12,2,layup,good,55,16,0.509,0.375,,,40,13,0.5,0.308,12,753
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,,50,38,"TURNOVER  by SUMLER,LV",-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB IN by PRICE,PATRICK",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB IN by JONUS,JASEN",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB IN by MESSENGER,MARK",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB IN by WHITE,BLAISE",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB IN by RICHARDS,ZAC",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB OUT by KEGARISE,KEVIN",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB OUT by DOATY,ISIAH",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB OUT by HENRY,COLIN",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB OUT by LEE,CALEB",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,"SUB OUT by SHEMANSKI,RICKY",50,38,,-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,,50,38,"SUB IN by CORTESE,NICK",-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,,50,38,"SUB IN by GILLIGAN,TULLY",-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,,50,38,"SUB OUT by MERKEL,BRIAN",-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:23,,50,38,"SUB OUT by WHITE,TIM",-12,2,,,55,16,0.509,0.375,,,40,13,0.5,0.308,12,743
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:53,,50,38,"FOUL  by GILLIGAN,TULLY",-12,2,,,55,16,0.509,0.375,foul,,40,13,0.5,0.308,11,713
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:53,"MISS FT by RICHARDS,ZAC",50,38,,-12,2,ft,miss,56,16,0.5,0.375,,,40,13,0.5,0.308,11,713
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:53,REBOUND DEADB by TEAM,50,38,,-12,2,,,56,16,0.5,0.375,,,40,13,0.5,0.308,11,713
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:53,"GOOD FT by RICHARDS,ZAC",51,38,,-13,2,ft,good,57,16,0.509,0.375,,,40,13,0.5,0.308,11,713
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:53,,51,38,"SUB IN by LEMIEUX,QUINN",-13,2,,,57,16,0.509,0.375,,,40,13,0.5,0.308,11,713
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:53,,51,38,"SUB OUT by MEADES,TAYLOR",-13,2,,,57,16,0.509,0.375,,,40,13,0.5,0.308,11,713
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:51,"FOUL  by MESSENGER,MARK",51,38,,-13,2,foul,,57,16,0.509,0.375,,,40,13,0.5,0.308,11,711
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:46,"FOUL  by RICHARDS,ZAC",51,38,,-13,2,foul,,57,16,0.509,0.375,,,40,13,0.5,0.308,11,706
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:46,,51,39,"GOOD FT by MCLEMORE,JEREMY",-12,2,,,57,16,0.509,0.375,ft,good,41,13,0.512,0.308,11,706
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:46,,51,40,"GOOD FT by MCLEMORE,JEREMY",-11,2,,,57,16,0.509,0.375,ft,good,42,13,0.524,0.308,11,706
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:46,"SUB IN by SHEMANSKI,RICKY",51,40,,-11,2,,,57,16,0.509,0.375,,,42,13,0.524,0.308,11,706
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:46,"SUB OUT by RICHARDS,ZAC",51,40,,-11,2,,,57,16,0.509,0.375,,,42,13,0.524,0.308,11,706
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:36,"GOOD 3PTR by JONUS,JASEN",54,40,,-14,2,3ptr,good,58,17,0.517,0.412,,,42,13,0.524,0.308,11,696
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:36,"ASSIST  by WHITE,BLAISE",54,40,,-14,2,,,58,17,0.517,0.412,,,42,13,0.524,0.308,11,696
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:14,,54,40,"MISS LAYUP by LEMIEUX,QUINN",-14,2,,,58,17,0.517,0.412,layup,miss,43,13,0.512,0.308,11,674
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:14,,54,40,"REBOUND OFF by LEMIEUX,QUINN",-14,2,,,58,17,0.517,0.412,,,43,13,0.512,0.308,11,674
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:11,,54,40,"TURNOVER  by LEMIEUX,QUINN",-14,2,,,58,17,0.517,0.412,,,43,13,0.512,0.308,11,671
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:08,"STEAL  by WHITE,BLAISE",54,40,,-14,2,,,58,17,0.517,0.412,,,43,13,0.512,0.308,11,668
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:08,,54,40,"FOUL  by LEMIEUX,QUINN",-14,2,,,58,17,0.517,0.412,foul,,43,13,0.512,0.308,11,668
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:59,"GOOD DUNK by MESSENGER,MARK(in the paint)",56,40,,-16,2,,good,59,17,0.525,0.412,,,43,13,0.512,0.308,10,659
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:59,"ASSIST  by SHEMANSKI,RICKY",56,40,,-16,2,,,59,17,0.525,0.412,,,43,13,0.512,0.308,10,659
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:47,,56,40,"TURNOVER  by SUMLER,LV",-16,2,,,59,17,0.525,0.412,,,43,13,0.512,0.308,10,647
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:45,"STEAL  by SHEMANSKI,RICKY",56,40,,-16,2,,,59,17,0.525,0.412,,,43,13,0.512,0.308,10,645
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:42,"MISS 3PTR by JONUS,JASEN",56,40,,-16,2,3ptr,miss,60,18,0.517,0.389,,,43,13,0.512,0.308,10,642
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:42,,56,40,"REBOUND DEF by LEMIEUX,QUINN",-16,2,,,60,18,0.517,0.389,,,43,13,0.512,0.308,10,642
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:24,,56,40,"SUB IN by WHITE,TIM",-16,2,,,60,18,0.517,0.389,,,43,13,0.512,0.308,10,624
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:24,,56,40,"SUB OUT by LEMIEUX,QUINN",-16,2,,,60,18,0.517,0.389,,,43,13,0.512,0.308,10,624
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:14,,56,40,"MISS 3PTR by MCLEMORE,JEREMY",-16,2,,,60,18,0.517,0.389,3ptr,miss,44,14,0.5,0.286,10,614
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:14,"REBOUND DEF by MESSENGER,MARK",56,40,,-16,2,,,60,18,0.517,0.389,,,44,14,0.5,0.286,10,614
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:41,"MISS 3PTR by JONUS,JASEN",56,40,,-16,2,3ptr,miss,61,19,0.508,0.368,,,44,14,0.5,0.286,09,581
